Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75565224477	4.16412445878208	-10.0857725	6.53471274999999
abar1238	-7.853324115105	4.8632086923361	-17.1514925	2.78764325
abee1242	-7.78931914285	4.74812019751725	-16.7682975	2.38973674999999
abkh1244	-5.18407605638	5.05457702537579	-14.6709925	5.40778974999999
abua1245	-7.20811238361	5.31080100876464	-17.9245975	3.64667149999999
abun1252	-8.78261487045	5.85191254565986	-21.041865	3.06083499999999
acha1249	-8.33647256425	5.05864420004227	-18.5403725	2.10675249999999
acha1250	-1.864759365	4.28740297152938	-9.77500925	7.66207724999999
ache1245	-6.734300482515	5.51596543867585	-17.712745	4.01207049999999
achi1256	-0.53104395973	4.30087776493381	-8.462605	8.22992674999999
achi1257	-2.74088534957245	4.01364264081422	-9.911261	6.8052315
achu1248	-3.584921053055	4.57343543573906	-12.6922875	6.247826
acol1236	-1.85923410134	4.1991185070868	-9.80643025	7.52741675
adan1251	-6.99437811582	5.10202906511713	-17.3543025	3.53226624999998
adon1237	-3.191149587445	4.12778280255544	-10.6519225	5.95264774999999
adze1240	-2.7583096444385	4.13827637452477	-10.4975075	6.40979675
afar1241	-4.26239556646	4.48564800929266	-12.8109575	5.47902549999998
aghe1239	-7.4355936451825	4.75236145247001	-16.43443	2.4584535
aghu1255	-8.0631514479	5.19458860819131	-18.8184825	2.18023075
agob1244	-9.00389910627	5.61783377403297	-20.5540425	1.79202049999999
agua1253	-3.597308580617	4.49176158020604	-11.9927825	6.24211224999997
agut1237	0.7423335181881	4.11369598633912	-6.421886	10.23522
aheu1239	-3.9675569798	4.43253095455128	-12.135695	5.7898745
aime1238	-7.7240278953	5.31278014762273	-18.3876025	2.722822
ainu1240	-3.741777226457	5.17491598964572	-13.94707	6.37111025
ajab1235	-7.75155597547	4.76628977400367	-16.64312	2.60690124999999
ajas1235	-7.89314083577	5.79880209103533	-20.6603475	3.48375425
ajie1238	-2.48432549486	4.13583200562229	-10.04707	7.36704425
akha1245	-8.368887603375	4.95557475669815	-18.0801775	1.37472225
akoo1248	-8.24552167355	4.65993898581827	-17.0566	1.598067
akun1241	-4.79396523185	4.80479989700728	-14.01721	5.60995799999999
alab1237	-5.76598846745	4.66811405696905	-14.6258525	3.82434674999999
alab1254	-4.20172235649	4.49194202174043	-12.705605	5.67356349999999
alac1244	2.61134022375	4.45312891842241	-5.3921615	12.39553
alag1248	-3.71649869035	4.62073312252473	-12.2411075	6.20434199999998
aleu1260	-4.7528156071	4.98573451307161	-14.79848	5.48820474999999
alor1247	-3.1931603645505	4.1336561289378	-10.63514	6.1620355
aluk1238	-6.983533638633	4.91645862022863	-16.1799675	3.666304
alya1239	-1.856930995945	4.35815673671474	-9.8149755	8.1853905
amah1246	-3.84094802553	4.35671666937466	-11.90873	5.59941874999999
amam1246	-8.907655769155	5.79453065846135	-20.79435	2.25037975
amap1240	-7.88965061611	5.22776893918953	-17.882435	2.28354349999999
amar1272	-2.876752721945	4.25225554333295	-10.967255	6.55902299999999
amas1236	-6.76547486942	6.96516866981578	-21.2989225	5.53551725
amdo1237	-8.37720854973	4.99748052923197	-18.5148575	1.7334755
amii1238	-7.18333953709	5.20047087674872	-17.5714275	3.29810625
amis1246	0.286983605256	4.16595592082231	-7.34385225	9.80223249999999
amri1238	-8.35813281129	4.95938333033263	-18.026515	1.8063875
anei1239	-1.99331899645	4.19113431086982	-9.7620075	7.61555249999999
anfi1235	-8.3700943982	5.51878567201337	-18.87137	2.08334774999999
anga1288	-8.3315499224	4.97070369843326	-17.759865	1.88541299999998
anga1290	-8.8847311411	5.76996904723846	-20.5394875	2.26346975
ango1257	-5.9283927691675	4.76085569323032	-15.10771	4.18777149999999
anta1255	-1.215972803678	4.04633945914338	-8.570114	8.38882774999999
anuf1239	-7.793138660235	4.75208934858556	-16.88799	2.17319324999999
anut1237	0.497425954635	3.9842372661635	-6.64523275	10.23235
anuu1241	-8.30012590375	5.02843030542931	-18.188405	1.72551799999998
aoua1234	-4.93898572398	4.84996708213113	-13.9907675	5.2880495
apat1240	-8.359196731175	4.96563984498165	-18.22029	1.636595
apma1240	-2.52044139401	4.02667556519921	-9.87335475	6.513519
apma1241	-6.94403316832	5.2270144870204	-16.95548	3.21350999999998
arak1252	-2.34545899228	4.14940515001968	-10.24966	7.24607675
arao1248	-1.90101196727	4.26691463941058	-9.5328705	7.85526274999998
arap1274	-2.78377738155	4.28624144808552	-10.652225	6.7075745
araw1276	-1.29080418047	4.26434708411469	-8.90421425	8.62725925
arbo1245	-4.26790415138	4.42216864778049	-12.39063	5.31981875
arch1244	-6.81507324895	5.29388781227483	-17.293335	4.044088
area1240	-2.63959816173	4.00124980957344	-10.2082225	6.41196674999999
aree1239	-3.2205528388885	4.11026733654633	-10.91419	6.0517575
argo1244	-2.3762972342815	4.5271857714981	-11.061655	7.3643435
arhu1242	-5.975890656965	4.68376302824076	-15.00104	3.8795395
arig1246	-6.94997352911	4.80318394385736	-15.925625	3.27324575
arom1237	-4.310219129623	4.50718871408638	-12.8761225	5.874457
arop1242	-2.631706925375	4.1766667043511	-10.5719775	7.08218975
arop1243	-3.08641017384	4.2590327573283	-10.890355	6.46169724999999
aros1241	-2.697141540725	4.062751566877	-10.3150625	6.61408
arta1239	0.994946404575	4.16044043219571	-6.4694985	10.5037175
ashe1272	-0.19161315265	4.34618543905865	-7.85815825	10.0315025
assi1247	-4.05670118607	4.61163375358562	-12.63106	5.42703974999998
asur1254	-4.6672834351	4.29693394225527	-12.774485	5.27444724999999
asut1235	-8.35321610905	4.79415332803022	-17.2878275	1.96584474999999
atam1240	1.290513142934	4.16286689235489	-5.96932125	10.807375
atay1247	-0.39358857709	4.22826155692615	-7.82236925	9.28360674999999
athp1241	-8.31836525835	4.99586293929247	-17.723295	1.58053949999999
aton1241	-8.32041454548	4.99982888181406	-17.904325	1.8375785
aulu1238	-2.435244577335	4.05180348470891	-9.73767525	6.99213074999999
auuu1241	-7.31028213445	5.2623876061395	-17.57444	3.12205374999998
auye1238	-8.134571141225	5.16431580359591	-18.546105	2.3484465
avac1239	-4.8586401967	4.65614543380581	-13.8544625	4.91979499999998
avat1244	-7.779307951575	4.77876100474552	-16.7807575	2.39676999999999
awac1239	-5.33509631581	4.65353855323012	-14.1427625	4.2978555
awad1243	-5.39089301349	4.66874944853599	-14.2969525	4.63885149999999
awad1244	-2.981470102715	4.23026498409498	-10.96251	6.29835075
awar1248	-8.02778951465	5.07774879582289	-18.3121975	2.2316205
awar1249	-7.1773132857	5.3628451758796	-17.850895	3.53274649999998
awet1244	-4.75248235455	4.71654367686022	-13.7523775	5.45837924999999
