Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6196012601315	3.99493128302505	-8.784949	7.59309525
abar1238	-7.86690953152	4.6855190605642	-17.0615275	1.88244999999999
abee1242	-7.37852593115	4.71542814087343	-16.793765	2.26020425
abkh1244	-8.014889510175	5.23837336946432	-17.9832	2.63794975
abua1245	-6.458218422319	5.24720043326639	-17.1449525	3.8729885
abun1252	-4.50518961878	5.04363838678647	-14.45508	5.72500999999999
acha1249	-12.79148544825	6.27109963333389	-25.8907625	-1.22043000000001
acha1250	-2.643475314825	4.18852861708198	-10.3457475	6.7772275
ache1245	-13.0480755984	7.98764263194177	-29.7706575	0.931669274999975
achi1256	0.7226056045845	4.18119151078977	-7.0592725	9.88958674999999
achi1257	-1.8463957701205	3.91975362640359	-9.0356505	7.043836
achu1248	-3.89178430055	4.5145650482941	-12.4971225	5.544319
acol1236	-0.1491689516545	3.9630171964174	-7.01298	8.79711825
adan1251	-5.87390477241	5.47136789039956	-16.8801275	5.07371674999999
adon1237	-1.648875280005	4.10508224277713	-9.1940885	7.29951149999999
adze1240	-1.57863181136	4.07364178246361	-8.8718255	7.72441625
afar1241	-2.71617912357	4.19510616930153	-10.585355	6.45098074999999
aghe1239	-7.16431857973	4.71457814389072	-16.6000425	2.36328875
aghu1255	-6.933186131885	5.19686421039784	-17.26944	3.65010849999999
agob1244	-7.345112986135	5.73497273160627	-18.792785	3.59701274999999
agua1253	-3.8401930099475	4.54340747262347	-12.6064925	5.94133374999998
agut1237	1.815073085585	3.93835417224022	-5.0420775	10.902095
aheu1239	-2.774000467435	3.94579379951648	-9.6847685	5.762946
aime1238	-6.17596699377	5.44809644863356	-17.059855	4.97240325
ainu1240	-2.108554154006	4.66057933936289	-10.88262	7.71429
ajab1235	-7.32508737926	4.80498548356093	-17.106635	2.32459949999999
ajas1235	-0.876515551072	4.61189865975051	-9.75326575	8.25509625
ajie1238	-1.272442109465	3.93862747427158	-8.409811	7.24845074999999
akha1245	-12.84324740191	6.21678521928147	-26.4207625	-1.43155875
akoo1248	-7.9990479798335	4.61963978780515	-16.61745	1.56911449999999
akun1241	-5.01470541363	4.59475603856227	-13.67113	4.43222925
alab1237	-2.863551085495	4.54851992147308	-11.268025	6.74871424999998
alab1254	-2.69115047695	4.20742887886837	-10.8569725	6.44427249999999
alac1244	4.413057697545	4.33597660402749	-3.252068	13.5027875
alag1248	-2.65552067694	4.23995093484129	-10.297795	6.69552175
aleu1260	-1.181493361535	4.37207349393955	-9.53786775	7.99512499999999
alor1247	-1.63999528346	4.14564679040381	-9.18953675	7.53374299999999
aluk1238	-9.70258093305	6.05878300503467	-23.14509	1.12021949999999
alya1239	-1.5415985023115	4.17057132160404	-8.85693425	7.22567399999999
