Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0648819160505	2.56254291043285	-7.60138425	2.48721949999999
abar1238	-0.521220174323	2.65070075085605	-5.779194	4.82770874999999
abee1242	-0.0880271643345	2.71700805955355	-5.294612	5.3069495
abkh1244	-0.180905207281	2.82409695841315	-5.91673375	5.32419099999999
abua1245	-1.47350929419	2.6160914737317	-6.82389	3.218525
abun1252	-0.654770906575	2.75523330818359	-6.165889	4.50432949999999
acha1249	-0.357171759506	2.72017253084322	-5.85410075	5.0371435
acha1250	-0.6837258519175	2.54449693678958	-6.25167625	3.98008925
ache1245	-0.0480464632	2.26586340869135	-4.4418245	4.4059065
achi1256	-0.031419602565	2.19929663558418	-4.3911935	4.41628075
achi1257	-1.16373582574	2.44939852344845	-6.68762	3.430529
achu1248	-1.171488232657	2.68015168554079	-6.78210475	3.76775174999999
acol1236	0.94230311778	2.53654432161436	-4.01132175	5.84884975
adan1251	-1.1173801957875	2.59790541564799	-6.48082025	3.8585775
adon1237	-1.164745060335	2.5253030383369	-6.51560625	3.5488535
adze1240	-2.09593667125	2.71687548880558	-8.20720625	2.422326
afar1241	-0.47349207067	2.61695304297371	-5.951372	4.30972325
aghe1239	-0.501239639513	2.58925197543495	-5.74714775	4.56199575
aghu1255	-0.376520808145	2.82468658126784	-6.2461905	5.06092824999999
agob1244	-0.80465959636725	2.6899364196729	-6.57174375	4.286055
agua1253	-0.87955393479	2.66566735861327	-6.56681975	4.011857
agut1237	2.5225625998355	2.25460834480419	-1.3171735	7.5580895
aheu1239	-0.5460882683135	2.86542425218954	-6.83162	4.87492399999999
aime1238	-0.946504846175	2.75687704426911	-6.8382095	4.39906799999999
ainu1240	-0.007841825918	2.79526234089374	-5.5361365	5.98923199999999
ajab1235	0.01995751641	2.80953834652603	-5.69622525	5.53448125
ajas1235	-0.249398331035	2.78023692106236	-5.963793	5.122014
ajie1238	2.842684775935	1.8079556798784	-0.554212625	6.55650149999999
akha1245	-0.589138053524	2.75102743679302	-6.4943655	4.71717399999999
akoo1248	-0.2733974378225	2.81857332207709	-6.0624985	5.42823524999999
akun1241	-0.182838447657	2.6557827607429	-5.58733125	4.9396845
alab1237	-0.38772565563	2.73054275779873	-6.118824	5.02386249999999
alab1254	-1.60803915256725	2.60418917834337	-7.30525875	3.163488
alac1244	0.860419846135	2.01017955034774	-3.018026	5.09928974999999
alag1248	-0.8371855634835	2.60220675102625	-6.127903	4.09302375
aleu1260	-0.594281234842	2.75458132618289	-6.5083335	4.61137275
alor1247	-1.1234672252	2.5793157179409	-6.374628	3.8081415
aluk1238	-0.1934333617475	2.81028537371407	-6.14945175	5.21794675
alya1239	4.08210032686	2.81964145760555	-0.734260175	10.412055
amah1246	-0.5311754904225	2.74856401315462	-6.38007125	4.81160399999999
amam1246	-2.105447695978	2.64843866494798	-7.7910375	2.4422065
amap1240	-1.508152518373	2.58401927579899	-7.003733	3.40645149999999
amar1272	-1.62089433131	2.51376960815172	-6.9476885	2.8945685
amas1236	0.9425035607995	2.67439160550325	-4.17099525	6.46584349999999
amdo1237	-0.123976282335	2.82045723612097	-5.7702755	5.6854665
amii1238	-0.60328851539	2.68533363636175	-6.301697	4.42447199999999
amis1246	2.0603925059855	2.05182467229433	-1.62905975	6.56886875
amri1238	0.877576140175	2.71260461754277	-4.256586	6.33143925
anei1239	-1.26358212913	2.43381010915973	-6.1593985	3.33905175
anfi1235	-0.16917474112	2.32621492020524	-4.87727025	4.19456949999999
anga1288	0.921041274655	2.75547431177788	-4.41150725	6.3569255
anga1290	-2.115636396585	2.64998448701526	-8.07475375	2.41703525
ango1257	-0.242409718157	2.78250427852581	-5.7770135	5.2814565
anta1255	-1.133950674045	2.48974555483237	-6.5499145	3.4421025
anuf1239	-0.213281232419	2.81367119312843	-5.89976525	5.277983
anut1237	-1.17874870919	2.45951329305667	-6.69048325	3.4719665
anuu1241	0.26182004806	2.95297751688531	-5.50514575	6.65223524999999
aoua1234	-0.2363870852255	2.63287602316467	-5.613647	5.16744325
apat1240	0.3162711050435	2.76815976367838	-5.06798125	5.8544295
apma1240	-3.06340664004	2.33525650547656	-8.3896935	0.814120624999998
apma1241	-1.67116944867	2.6367136494264	-7.20857925	3.11076624999999
arak1252	-2.559921889395	2.45114167492458	-7.80150175	1.472342
arao1248	-0.581147160055	2.42008603489003	-5.68441025	4.17169649999999
arap1274	-1.3888299095635	2.53282082936502	-6.95243	2.97200725
araw1276	-1.090784202005	2.47133257019756	-6.371777	3.08520425
arbo1245	-0.744455723805	2.42280210198426	-5.8525645	3.63774125
arch1244	-0.52401144723705	2.67386370875724	-6.23533475	4.615183
area1240	-0.4819393755735	2.00556952623238	-4.64542	3.24097025
aree1239	-1.38372610333585	2.19407943265156	-6.24790325	2.64859375
argo1244	-0.859733889288	2.60357460452092	-6.407146	3.93834324999999
arhu1242	0.2133589352665	2.5065486564694	-4.78785425	5.090741
arig1246	1.6256039696	2.56895385560381	-3.21374075	7.055553
arom1237	-0.321873510952	2.77963078672335	-5.92474275	5.3032385
arop1242	-1.482340668538	2.60573618279608	-7.13826725	3.28670925
arop1243	-1.730245821501	2.54391109486233	-7.41743325	2.78143325
aros1241	-0.5586189978	2.18581212362589	-4.92769525	3.59102124999999
arta1239	3.81093956295	2.30467317118171	-0.15991125	8.89524225
ashe1272	3.426096596455	2.41753983690567	-0.90566015	8.60263775
assi1247	-0.48781694923	2.63065653155755	-5.7134475	4.49365975
asur1254	-0.411631239805	2.70186068703356	-6.176448	4.58652525
asut1235	-0.277252787012	2.76261984119542	-6.07825575	4.9003035
atam1240	2.320715062373	2.39933650402785	-1.8530705	7.7534245
atay1247	2.2445706882745	2.02629741392038	-1.293457	6.39073575
