Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.746394410175	3.82031015884101	-8.559256	6.92426775
abar1238	-6.81103329695	4.71977657655152	-15.92811	3.47877574999998
abee1242	-6.597213018	4.7435113118498	-15.475055	3.26673425
aben1249	-0.6541375626	3.85732406140305	-7.5874715	7.98690975
abkh1244	-2.827544905845	4.60698818574953	-11.4881025	6.18358625
abua1245	-2.682811098454	4.26805415126021	-10.773435	5.90434074999999
abun1252	-1.0428475817245	4.61331203026814	-9.81814275	8.48581449999999
acha1249	-0.5723659277785	4.03012283198791	-7.98054425	7.58823349999999
ache1245	-7.66748027775	5.90945721907852	-19.760515	3.592807
achi1256	-2.89438771378	4.45013548444124	-10.9873975	6.5921125
achi1257	-1.26201221267	3.90703899447442	-8.1278125	7.13074425
achu1247	-1.483346098545	4.63459696503999	-10.33667	8.101386
achu1248	-3.352645107202	4.32928558850758	-11.4208975	5.76613
acol1236	-11.72625069807	6.41738713718575	-25.3683075	0.0167763349999999
adan1251	-1.783489679015	4.59967691859396	-10.3669275	7.702706
adny1235	5.08139460949	4.42207640920625	-3.1518825	14.089755
adon1237	-2.855634960235	3.98475627060086	-10.16208	5.85968
adze1240	-3.1305129071	3.94518967949028	-10.3471325	5.6152865
aeky1238	3.40042980029	4.41937458009986	-4.44850625	13.3570325
afar1241	-6.7764052082	4.80637770777772	-15.88209	2.80381574999999
aghe1239	-6.36008967534	4.61644484435844	-14.9309575	3.48897199999998
aghu1255	-1.19017362321	3.91759197498962	-8.29500625	7.08376874999997
agob1244	-4.700303381805	4.68029436352003	-13.6643725	4.735133
agua1253	-3.296505003375	4.33480357035392	-11.3724175	5.73732499999999
agus1235	0.5132398617	3.81798846358906	-6.242289	8.66707249999999
agut1237	-1.711905992295	3.98567289870531	-9.0331815	7.0902225
aheu1239	-4.07470851574	4.27829370788445	-11.997005	4.87703925
ahin1234	0.11812731177	3.84914308074563	-6.804952	8.57079074999999
aime1238	2.409535939566	4.33348135851792	-5.54833975	11.590765
ainu1240	-4.07665934903	4.80265247305144	-13.18643	5.74133975
ajab1235	-6.5569142616	4.73174400753983	-15.6523125	3.313873
ajie1238	-2.82270875594	3.91694841294883	-10.3918625	5.335877
