Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4593571311365	1.46290352616673	-2.40434125	3.327473
abar1238	0.600127633685	1.87734733645956	-3.04027675	4.2725175
abee1242	-0.100618537765	2.10852224622461	-4.4130375	4.04652925
aben1249	1.3315152058625	1.40837130601619	-1.3291175	4.23679825
abkh1244	0.09409662809	1.99872768206232	-4.00390975	4.1813525
abua1245	-2.486122500315	1.75703757109694	-6.1570675	0.680962524999999
abun1252	-1.845616510796	1.9101608185075	-5.8670875	1.74207875
acha1249	-1.063366267715	1.89680587025315	-5.16281725	2.51246999999999
ache1245	-0.6543287945947	1.99247834410728	-4.75425925	3.10072075
achi1256	-0.43124854823	2.02687629981606	-4.41292075	3.53640975
achi1257	2.469930312545	1.77767425287443	-0.7339186	6.2550045
achu1247	-0.58772331842	2.06518647892219	-4.650156	3.32850525
achu1248	-1.2550520975975	2.05721631455075	-5.55453175	2.575138
acol1236	-0.182386175819	2.15560993298107	-4.49021275	3.84004849999999
adan1251	-1.467443034443	1.92554608105946	-5.3659055	2.051192
adny1235	0.3313462252995	1.98685011809235	-3.5754365	4.3392915
adon1237	-1.243726037012	1.85774199038819	-5.056308	2.26698425
adze1240	-1.25890233639	1.45770978871967	-4.11619175	1.479769
aeky1238	0.4780977764915	1.74576001679423	-2.95039175	4.140059
afar1241	-0.051148083517	2.10195979109272	-4.176979	4.04044525
aghe1239	0.4744480500455	1.86253548421743	-3.1246085	4.2274395
aghu1255	-0.687321993125	1.87257704157929	-4.67768525	2.88982175
agob1244	0.9045445663	1.84080965350192	-2.63105775	4.505321
agua1253	-0.90013946311	1.97908564971861	-5.06006925	2.74699299999999
agus1235	0.7914294485	1.60525911812609	-2.3204705	4.03981775
agut1237	0.4688932824165	1.61402703527689	-2.61167725	3.64117
aheu1239	-0.410321344534	2.00176477738343	-4.3431635	3.339252
ahin1234	2.36772872727	1.49371700884787	-0.285813225	5.3760065
aime1238	2.3273523973	1.85863920931958	-1.1295235	6.23172724999999
ainu1240	-0.615792445528	2.07626766365076	-5.08793175	3.39634875
ajab1235	-0.0789416543095	2.0770128057716	-4.4120135	3.99484975
ajie1238	0.43217027263	1.58963129778392	-2.796213	3.527795
akei1237	-2.157860177535	1.69705818701109	-5.732883	0.978541025
akha1245	-1.48146477049	1.88073137050115	-5.52707775	1.919638
akoo1248	-0.06066146049	1.93744461437216	-3.85218325	3.777053
akun1241	1.601785163085	1.77892471049815	-1.691076	5.1944895
alab1237	-0.19197866297	2.1167518457778	-4.4734435	4.0677905
alab1254	-0.51525052284	2.07168021945486	-4.9626325	3.28380324999999
alac1244	-0.814503952066	1.96737041969299	-4.938119	2.81989324999999
alag1248	-0.3344481785395	1.88460295125499	-4.2661685	3.26527
alba1269	0.589361818743	1.60008053205084	-2.555979	3.785719
aleu1260	0.857543960515	1.96923125256982	-3.00624975	5.02234525
alor1247	-1.486282844895	1.90859777105555	-5.56132075	2.0176955
aluk1238	-0.107573586285	2.14245102782417	-4.423534	4.03262
alya1239	0.411072215475	2.11310007390297	-3.8079235	4.89923425
amah1246	0.6317853205765	1.91233667856064	-2.91407925	4.71980024999999
amam1246	0.725498759555	1.54378930118051	-2.122456	3.82041775
amap1240	-1.5908750357555	1.63398782370202	-5.09394125	1.54628325
amar1272	-1.709176685832	1.80248861634563	-5.54860825	1.6001715
amar1274	-0.450608043519	1.93288696323157	-4.491129	3.24816325
amas1236	-0.41680972451	2.15866142821481	-4.794508	3.96142425
amdo1237	0.3799811964446	1.8583540071039	-3.210889	4.34138325
amii1238	0.121045772803	1.79772658251435	-3.23806575	3.65355025
amis1246	1.9941093356	1.63997402063072	-0.968123625	5.5122785
anei1239	-0.19630149402	1.60545342049865	-3.46326725	2.855242
anfi1235	-0.4991379545815	2.04316793693425	-4.712399	3.50348
anga1288	-1.65589010075	1.52555298080978	-4.69146225	1.1446355
anga1290	-1.13687869313	1.57583532657977	-4.42136825	1.823547
ango1257	1.510462351145	1.921260069635	-2.26093275	5.49655075
anuf1239	-0.114623318968	2.10744821352037	-4.25430825	3.91557599999999
anut1237	1.208172099155	1.86656434006526	-2.2244365	5.14304399999999
anuu1241	-0.7378237812	1.64072387317259	-4.132403	2.3437575
aona1235	0.4910591136185	1.42534853475122	-2.23495575	3.371295
aoua1234	-0.4475018484165	2.02772625222221	-4.5349845	3.59945675
apat1240	0.815018316585	1.62249558997362	-2.31221425	4.060032
apin1244	1.8457770128915	1.89176976163934	-1.5032285	5.86151699999999
apma1240	-2.045480081835	1.64692363222596	-5.4157445	1.05576175
apma1241	-1.39566139513	1.56764474810874	-4.53723725	1.52264999999999
arak1252	-2.329271115735	1.66359409781522	-5.7571695	0.626500274999999
arao1248	1.133640549862	1.85474151332577	-2.3390085	5.0382265
arap1274	-0.267183350885	2.08964808294425	-4.56893125	3.75656599999999
araw1273	-0.30854410707	2.00524674833871	-4.34960725	3.62761125
arbo1245	-0.5534924380325	2.01810873974174	-4.62252475	3.367337
area1240	-2.137215237925	1.82232836617959	-5.85030625	1.10887625
aree1239	-0.613591293733	1.66650851388269	-4.095735	2.61849975
argo1244	-0.169638283446	2.11868957897405	-4.30206475	3.95916224999999
arig1246	1.796191776108	1.95355180319879	-1.8131635	6.0090735
arik1265	-0.871568845435	1.84271363453885	-4.77025275	2.647672
arom1237	-0.3462475010015	2.0742412817747	-4.3620715	3.67329775
arop1242	-1.92002619957	1.66712378343407	-5.37887875	1.19260175
arop1243	-1.2087305734745	1.80926325223602	-4.902402	2.11873975
aros1241	-1.433658175055	1.88147959916242	-5.490517	2.054151
arta1239	2.370765118635	1.52470975502998	-0.362107825	5.52662575
ashe1272	-0.27819644011905	1.89684492023155	-4.10145925	3.38515575
