Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64444225041	3.60202982342278	-7.62805075	6.899725
abar1238	-5.14016329605	4.79522837135569	-14.88978	3.98211325
abee1242	-5.701877953731	4.60353505390222	-14.697855	3.51547299999998
aben1249	0.72801811918	3.80676295955433	-6.48796375	9.02080575
abkh1244	-0.11704906435	4.54321736418749	-8.9894185	8.96390949999996
abua1245	-2.42656103777	4.53638854664862	-11.3543825	6.35648075
abun1252	0.03211977651	4.35037651468917	-8.454373	8.854151
acha1249	2.056795014675	3.90793081967325	-5.31220775	10.3750675
ache1245	-6.4149573168	6.91374842766327	-21.8905175	5.66343149999999
achi1256	-2.002905028458	4.44372293507098	-10.49291	7.293468
achi1257	0.404723108655	3.61273755811625	-6.13392875	8.58030575
achu1247	-1.728926575225	5.0340347652786	-11.7619975	8.2437895
achu1248	-4.095559396431	4.89635841719469	-13.7188875	5.555745
acol1236	-7.721216144005	6.62525484883289	-22.5253775	3.27159
adan1251	-0.46506959475	4.37065523353089	-8.90518675	8.43699849999999
adny1235	5.9237395944	4.33905835739531	-2.54216675	15.01549
adon1237	-1.783163930495	3.73929407574022	-8.5351795	6.0148905
adze1240	-1.59857830877185	3.77214443478489	-8.61243625	6.23367374999999
aeky1238	3.792684732465	4.18412702446831	-3.85018225	12.79896
afar1241	-3.38390166578	4.09400639500171	-11.54683	4.90968899999999
aghe1239	-5.1792221953765	4.89264306770204	-14.98366	4.1988485
aghu1255	0.076459542765	3.75198245449511	-6.90522425	7.96138649999999
agob1244	-2.9903090388	4.5080756867104	-11.7741825	6.08247199999999
agua1253	-4.10248186115	4.84868874274094	-13.30327	5.2529525
agus1235	1.883176735999	3.59971709033187	-4.508289	9.42454799999999
agut1237	-0.853519755	3.79041149282149	-8.051385	6.94095225
aheu1239	-3.1025883875	4.28354067324318	-11.7745375	5.21889099999999
ahin1234	1.62222248432	3.82928707409683	-5.46300525	9.67232524999999
aime1238	3.13279698325	4.37226406009477	-4.911121	12.413745
ainu1240	-3.240984836995	5.78270305555677	-15.48573	7.76761575
ajab1235	-5.7687315223	4.59249047863454	-15.1708825	2.830702
ajie1238	-1.46916421488	3.71777023066209	-8.3467915	6.61103825
akei1237	-1.0550797205455	3.72350222541677	-7.754279	6.7047605
akha1245	1.9872360866525	3.76095111822487	-4.82582475	9.90893625
akoo1248	-6.1507635740545	4.56481275094073	-15.123165	2.47735325
akun1241	0.78806105202	3.98191072975597	-6.571731	9.20712925
alab1237	-3.57807595439405	4.7330729462037	-12.8015825	5.95360924999999
alab1254	-3.36559527986	4.08075439785847	-11.4227375	4.61296049999997
alac1244	-1.329812807805	4.60234724744709	-10.010425	8.01888974999999
alag1248	-3.3106656746675	4.0845105170236	-11.314365	5.17075575
alba1269	2.03930116495	3.68050852903171	-4.74127725	10.16798
aleu1260	5.05420811892	4.37599952397036	-3.09099075	14.494365
alor1247	-1.74683738718	3.74588543655207	-8.6305905	6.12336275
aluk1238	-2.888112145	4.47110195443178	-11.5605275	5.5728985
alya1239	5.956504197745	4.27705885747301	-2.2254105	14.906525
amah1246	4.83748523513	3.93667286634168	-2.4295315	13.499945
