Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28847566795	3.64800088615373	-7.28778225	6.98763125
abar1238	-4.75720904694	4.35097149099453	-13.6400125	4.33069975
abee1242	-4.5159982912	4.11814106375075	-12.8837725	3.52972675
aben1249	0.5838176856985	3.64985065073659	-6.1895065	7.99646975
abkh1244	0.77092882615	4.31332341457698	-7.3710295	9.23488825
abua1245	-1.47499117788	4.65288626297746	-10.907975	7.49345125
abun1252	-0.751364368825	4.56832533051005	-9.82294875	8.3697225
acha1249	0.846354879565	3.63563316161352	-5.7048745	8.42747225
ache1245	-3.97232237747	5.32007660225738	-14.8365375	5.54841574999999
achi1256	-0.80245932791835	4.08285055199561	-8.5161965	7.40161124999999
achi1257	0.087731185215	3.689255977293	-6.73686475	7.8795335
achu1247	-0.032010506595	4.3228947050604	-8.11888925	9.37678975
achu1248	-2.282314936925	4.1639561917944	-10.2012525	6.362373
acol1236	-4.825888453905	5.2069715756261	-16.13697	4.98885374999997
adan1251	-1.868851674145	4.74041247035739	-10.983665	7.0377085
adny1235	5.91294597459	4.31077381911829	-1.9995415	14.6939475
adon1237	-1.38930110428	3.7619648179578	-8.46476125	6.16011175
adze1240	-1.593659658357	3.75887858972478	-8.8041055	5.91314624999999
aeky1238	3.315090249705	4.37928026369216	-4.8351945	12.2403825
afar1241	-4.55749742355	4.46935092030436	-13.8171475	4.1127905
aghe1239	-4.382750204855	4.3249285121994	-13.3683925	4.0285505
aghu1255	0.1892973118	3.89408412311624	-7.16284975	8.151699
agob1244	-1.8387827343455	4.42504156682278	-10.4586425	7.09317825
agua1253	-2.24941095822	4.17589438513751	-10.19909	6.43169074999999
agus1235	1.8876545018295	3.60747289257037	-4.70792225	9.3786435
agut1237	-0.9426829008555	3.73087234212928	-7.9101935	7.02648324999999
aheu1239	-1.978557401639	3.71278927101043	-8.766423	5.82888474999999
ahin1234	1.65163243615	3.57416583188541	-4.924365	9.14865624999999
aime1238	3.0846429295	4.22961107670216	-4.57826425	12.093065
ainu1240	-2.65670905173	5.77662673811449	-15.19012	7.6919935
ajab1235	-4.45253781772	4.35541714748116	-13.0317725	4.401226
ajie1238	-0.6926829662435	3.71398821906175	-7.779759	7.33478825
