Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4878761257895	1.49653798211515	-2.44803475	3.4104525
abar1238	0.556442770525	1.94537018875764	-3.264519	4.3441655
abee1242	-0.08935386866	2.10492417228424	-4.34914	3.94510675
aben1249	1.045220048965	1.48090240603875	-1.784995	3.989954
abkh1244	-0.625948429405	1.99690065479975	-4.66886575	3.35584575
abua1245	-3.138611470125	1.80516802877335	-6.8129775	0.131012349999999
abun1252	-1.6719203845755	1.92895942283276	-5.59151425	1.90646475
acha1249	-0.922720097335	1.88413754050526	-4.80093425	2.56436475
ache1245	-0.632875708629	1.9402280933402	-4.55584425	2.97496425
achi1256	-0.6765412331	2.00835566170139	-4.5478525	3.14101275
achi1257	2.642305581195	1.76347991426207	-0.644590325	6.37819299999999
achu1247	-0.77912482359	1.93970433373282	-4.69324525	2.75651875
achu1248	-1.140255293265	1.98277189408253	-5.28921325	2.59126949999999
acol1236	-0.1511817688165	2.21712193757967	-4.7946515	4.02754624999999
adan1251	-1.550158992525	1.81403476599734	-5.25275625	1.8654615
adny1235	0.287084937235	2.0315020550776	-3.463567	4.52704175
adon1237	-1.30223099014	1.87146699480101	-5.256647	2.2738215
adze1240	-1.2047000060025	1.54842899745868	-4.29225925	1.77647675
aeky1238	0.716297527255	1.7464612635788	-2.713509	4.14610549999999
afar1241	-0.000566237067000002	2.12153673290246	-4.29293825	4.02549725
aghe1239	0.409015854098	1.95305413794604	-3.4533005	4.206279
aghu1255	-0.254929750768	1.90426964640644	-4.1779325	3.31660775
agob1244	0.9206285667545	1.90245396296242	-2.72577475	4.7343375
agua1253	-0.728348055105	1.81746676770242	-4.338871	2.687207
agus1235	0.684869438376	1.63553127368669	-2.2457595	4.154526
agut1237	0.3860996283165	1.63630847540282	-2.7833645	3.6956035
aheu1239	-0.4459506167125	1.99773166409936	-4.61292675	3.3645665
ahin1234	2.183479330275	1.49382660337064	-0.4635629	5.39053275
aime1238	2.36875056152	1.75127495891213	-0.920839475	6.18537375
ainu1240	-0.242097445245	2.03179316204725	-4.34906925	3.642833
ajab1235	-0.106441635398	2.09408077939333	-4.26053375	4.11908525
ajie1238	0.21743478982	1.51864977212197	-2.76485875	3.142152
akei1237	-2.181517553705	1.75864960009867	-5.92704	1.0225825
akha1245	-1.4114428712795	1.9060851877494	-5.42980325	1.93992675
akoo1248	-0.0719066147671	2.00645742605862	-4.0689835	4.09198975
akun1241	2.203539898915	1.82007985007546	-1.06041675	6.06234475
alab1237	-0.11914965004	2.07544614751844	-4.338575	4.023535
alab1254	-0.293473420565	2.10548253205486	-4.533181	3.813701
alac1244	-0.965669283265	1.93824870267434	-5.2230985	2.7154815
alag1248	-0.310786088608	1.99742194284313	-4.40117125	3.510687
alba1269	0.434758024437	1.6962511246862	-2.7715965	3.8350605
aleu1260	0.845377844335	1.95130032185668	-2.82374	4.88942075
alor1247	-1.566465298661	1.83295567400529	-5.30108275	1.85179899999999
aluk1238	-0.5794837115515	1.96431182118879	-4.5834945	3.124493
alya1239	0.441388282058	1.94969586515495	-3.45252475	4.26912375
amah1246	0.648593142965	1.88160151819359	-2.83471075	4.38621025
amam1246	0.4421672662928	1.48524692122737	-2.52430175	3.3973265
amap1240	-2.20649003035	1.6155246725054	-5.48288975	0.79333025
amar1272	-1.79596383351	1.72573858751748	-5.44964475	1.4077815
amar1274	-0.1513717605589	1.96483950767708	-4.037497	3.61576725
amas1236	-0.36542248958	2.05255011324015	-4.5094065	3.40869874999999
amdo1237	0.34783782501	1.84397668154983	-3.104207	4.12894625
amii1238	-0.178627226503	1.80592357342632	-3.7603795	3.434878
