Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.020266336205	4.17764425044301	-7.60011225	9.07255
abar1238	-3.416919738315	4.92085630591495	-13.0043075	6.91718174999999
abee1242	-3.96147961503	4.87057999726397	-13.260095	5.9006225
aben1249	0.62349063624	4.09361146754151	-6.428092	9.87826899999999
abkh1244	1.69571042244	4.73717795534314	-7.2813375	11.9703025
abua1245	-1.195522726605	4.77726011414539	-10.292065	8.83318999999999
abun1252	-1.1196192095	4.9131112832627	-10.696	8.9072395
acha1249	1.2610703051975	4.41462269926298	-6.8773265	10.9265975
ache1245	2.08475596485	5.20969576201547	-8.047532	12.5965275
achi1256	-2.03271896281	4.63781185125658	-10.73366	7.70042375
achi1257	1.02006531182	4.05671310465842	-6.01498175	9.7001325
achu1247	-3.63587534431	5.27858075298461	-14.20244	7.07746074999999
achu1248	-4.13288950164	4.88413708868195	-13.369865	6.03390849999999
acol1236	-0.883242641295	4.98651696531495	-10.4371475	9.21980925
adan1251	-0.5246761224135	4.7740728083216	-9.701156	8.9010985
adny1235	5.2477958814415	4.89957460379617	-3.5136505	16.072235
adon1237	-1.3660224492375	4.34049562562788	-9.099713	8.22698125
adze1240	-1.58734211787	4.29205175095925	-9.451036	7.540113
aeky1238	3.03589993027	4.54115449886982	-5.1023585	12.969745
afar1241	-3.878173041995	5.0790637172537	-13.69153	5.94159575
aghe1239	-3.40516829138	4.90393347097076	-12.8547125	6.406371
aghu1255	0.863209432725	4.22550028541337	-6.904925	10.084915
agob1244	-1.843766816325	4.80893603232268	-11.0616475	8.59761549999999
agua1253	-4.126451912705	4.91231618008224	-13.48865	6.31917624999999
agus1235	2.1902010197825	4.14710440307771	-5.117109	11.63987
agut1237	-0.16045053932	4.17404128635148	-7.42980925	9.126702
aheu1239	-0.79726017446	4.32160779554748	-8.76866425	8.40106724999999
ahin1234	2.031547175085	4.16422037851955	-5.1741195	11.44807
aime1238	1.585751134865	4.72422678582466	-6.967148	11.5756625
ainu1240	-1.250226349613	4.89511601915811	-11.3126925	8.83897
ajab1235	-3.952969533745	4.98901998005026	-13.304775	6.44764675
ajie1238	-1.324124170704	4.25580080210329	-8.775181	7.90846099999999
akei1237	-1.06020290045	4.26280531075859	-8.9622985	7.9760395
