Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.413236813115	1.45649524683324	-2.5147555	3.3084075
abar1238	0.49981563967	1.90556157800171	-3.16964675	4.243872
abee1242	-0.05700288722	2.15769798088034	-4.492653	4.39048425
aben1249	1.1818184057385	1.4370321536285	-1.48050125	4.10320275
abkh1244	-0.1444206898644	1.94330080551371	-3.82835075	3.877021
abua1245	-2.2247035325235	1.88617238216614	-6.136177	1.3825795
abun1252	-1.64970007127	1.90406059130313	-5.638343	1.84839525
acha1249	-1.229808410667	1.78697184498676	-5.09463675	2.0479475
ache1245	-0.2517899284995	2.0157083392136	-4.4460235	3.689939
achi1256	-0.47607941473725	1.902368099511	-4.3116955	3.2137435
achi1257	2.24934947432	1.78461761274709	-0.970977325	5.9996325
achu1247	-0.6098336235995	1.96398165887185	-4.74320575	3.23451775
achu1248	-0.7578133453405	2.00259055693719	-4.5979755	3.10413275
acol1236	-0.083429202167	1.98402885877793	-3.988762	3.863374
adan1251	-1.2558044467845	1.89299586233277	-5.1894415	2.32672475
adny1235	0.3179169010125	1.97838911711886	-3.5178805	4.45692925
adon1237	-1.076410315515	1.75344362272614	-4.84224425	2.21328974999999
adze1240	-1.53704937931	1.42644376600744	-4.36656975	1.22621125
aeky1238	0.408687316746	1.63292751207628	-2.75357	3.7465695
afar1241	-0.1191743509735	2.07858756126653	-4.1196255	3.887624
aghe1239	0.3775317310339	1.96345632359687	-3.40113125	4.28838
aghu1255	-0.877997211103	1.7645430739934	-4.431989	2.53181525
agob1244	0.355815909645	1.76188674568898	-3.11978275	3.88905475
agua1253	-0.52504619459	1.93651115425053	-4.628266	3.18145375
agus1235	0.7583258383028	1.61857061188337	-2.274762	4.10328975
agut1237	0.4177768975155	1.54107350551952	-2.629776	3.52136025
aheu1239	-0.4723659333015	2.00570372091387	-4.54338575	3.39510075
ahin1234	2.35662919995	1.44164822772025	-0.239964475	5.38517325
aime1238	2.1499859310905	1.7184268449306	-0.9716014	5.62742425
ainu1240	-0.4865401880295	2.0915965867144	-4.8854895	3.53955625
ajab1235	-0.1106759761215	2.13673647156565	-4.3314275	3.9574595
ajie1238	0.2714566578	1.42224567870327	-2.5660995	3.07588
akei1237	-2.03233689782975	1.74962629899466	-5.847466	1.16925875
akha1245	-1.725883344295	1.74479090144851	-5.35842075	1.4012995
akoo1248	-0.02163600957	2.07324890313203	-4.20448175	4.071938
akun1241	1.931303804525	1.76281230375416	-1.31718	5.61149675
alab1237	-0.05338314495	2.06177842796957	-4.2954725	4.06624274999999
