Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.445454595951	1.48396321838808	-2.50592675	3.43745575
abar1238	0.51234860511	1.91545886901412	-3.243837	4.24801725
abee1242	-0.0758622796	2.02412144902576	-3.97749925	3.88186225
aben1249	1.40809804465	1.42531029895801	-1.28956875	4.27064475
abkh1244	-0.59191372881	1.97543981960438	-4.50905775	3.15646924999999
abua1245	-2.267077054725	1.73771244350923	-5.9279875	0.782928399999994
abun1252	-1.568191160145	1.97994494020506	-5.50236525	2.03405775
acha1249	-1.10412854737	1.81697127074166	-5.0277535	2.270868
ache1245	-1.011491777586	1.92165783133467	-4.95786875	2.554144
achi1256	-0.795943988095	1.9702644465713	-4.891153	3.03573075
achi1257	2.26347187715	1.82017788481209	-1.20908725	6.23697325
achu1247	-0.497418820839	1.92699022545082	-4.359685	3.2114835
achu1248	-0.85641311337	2.00196981367013	-5.06698375	3.0646515
acol1236	-0.148740474302	2.06732349154017	-4.50122125	3.9246875
adan1251	-1.33989328456	1.84754450098767	-5.151191	2.1148225
adny1235	0.3141641507465	1.91989913676671	-3.4557285	4.18521475
adon1237	-1.145621276704	1.81294434268943	-5.1342205	2.1992585
adze1240	-1.101838112255	1.46395636720469	-4.17886575	1.721517
aeky1238	0.679163378972	1.65163320396318	-2.49007375	4.00538775
afar1241	-0.048471365333	2.07571313298725	-4.295194	3.957822
aghe1239	0.395880770796	1.93208542899453	-3.342234	4.2947465
aghu1255	-0.650454382585	1.72098629651874	-4.0543135	2.81478675
agob1244	0.763724647745	1.82041514640226	-2.8147555	4.34950675
agua1253	-0.67476458805	1.93213719429326	-4.777555	2.85599525
agus1235	0.6769506664993	1.66772044594354	-2.61962075	4.01551075
agut1237	0.4259084107135	1.59138751400936	-2.52363875	3.51317999999999
aheu1239	-0.520910530541	1.96315193000967	-4.53737875	3.26829225
ahin1234	2.566168815215	1.54234103438309	-0.2531255	5.7417905
aime1238	2.33519034579	1.73499011342331	-0.9879544	5.8980545
ainu1240	-0.21867739104	2.0361788455345	-4.23526575	3.879639
ajab1235	-0.13847297337	2.04868389833631	-4.290318	3.9103905
ajie1238	0.2525489970605	1.53718370108442	-2.816096	3.35154875
akei1237	-2.07369073824	1.75337387759635	-5.8449825	1.2338655
akha1245	-1.758375734905	1.87319679641431	-5.88148	1.54786199999999
akoo1248	-0.0614058090975	1.97881484351593	-4.0627245	4.04448525
akun1241	1.858127449055	1.78282113238236	-1.4063525	5.75136774999999
alab1237	-0.075072497587	2.09320760092383	-4.3594335	4.06444825
alab1254	-0.244014455181	2.0213069758924	-4.28028925	3.56854275
alac1244	-0.8543789344	1.9786811006693	-5.06694525	2.83340849999999
alag1248	-0.2451596512115	2.01032359688552	-4.418549	3.60764125
alba1269	0.4650731407335	1.69150862829083	-2.69943425	3.83761975
aleu1260	0.7510144166875	1.97729999571501	-2.97344025	5.01890225
alor1247	-1.352766673505	1.83087160530469	-5.07474175	1.97365475
aluk1238	-0.123259704084	2.04327639628089	-4.27912125	3.93204425
alya1239	0.4223186855095	1.96167274744115	-3.4544155	4.46401325
amah1246	0.713636043912	1.86913036809235	-2.7558745	4.65221224999999
amam1246	-0.03316838011	1.56315054805674	-3.11746	3.11762825
amap1240	-1.182731579885	1.57319867711459	-4.38058375	1.7175565
amar1272	-1.598901700725	1.85438255222375	-5.542096	1.79385675
amar1274	-0.398581068603	1.97920089602973	-4.5607605	3.45820225
amas1236	-0.85981594974	2.02355041387882	-4.985116	2.94937199999999
amdo1237	0.530365193081	1.87530241870735	-2.999958	4.35623775
amii1238	-0.6123963050475	1.78745956652797	-4.311146	2.6736485
amis1246	1.961468187937	1.63217442136887	-0.986486075	5.47515374999999
anei1239	-0.23901993579	1.75879386094186	-3.78943425	3.262883
anfi1235	0.0273025230215	2.08949983840676	-4.0829485	4.210228
anga1288	-1.2789380994685	1.52146104917244	-4.43940425	1.48577775
anga1290	-1.32206616651	1.61310053722584	-4.78871725	1.604102
ango1257	1.165028494415	1.87819552513946	-2.42365175	5.13639524999999
anuf1239	-0.12816871212	2.10293393241388	-4.44014825	4.153973
anut1237	1.030524672135	1.74084229895411	-2.2501105	4.67269225
anuu1241	-0.51386301508875	1.6190290268802	-3.78722475	2.62069975
aona1235	0.470253985632	1.38060739493593	-2.209303	3.248456
aoua1234	-0.332253211911	2.03805081093924	-4.59010575	3.4054615
apat1240	0.51988053531	1.52391264978885	-2.4510455	3.60844625
apin1244	1.7663868574325	1.87411429296668	-1.769134	5.73893724999999
apma1240	-1.917832660055	1.65176044353692	-5.23873925	1.1970765
apma1241	-1.341791725947	1.62316414316606	-4.63125675	1.805998
arak1252	-2.224902986282	1.72605387618252	-5.83578825	0.952422174999996
arao1248	0.787613979325	1.86999696926463	-2.69726275	4.576052
arap1274	-0.2168178956655	2.10965723379311	-4.51291175	4.02620025
araw1273	-0.261843032635	1.9425474549759	-4.18973825	3.520852
arbo1245	-0.26326806237	2.09860005954721	-4.5619605	3.74671625
area1240	-1.5540143722725	1.89800204008589	-5.68998775	1.93742825
aree1239	-0.5422248507205	1.67344894483017	-4.0040745	2.647323
argo1244	-0.1164563504105	2.05399227330732	-4.170822	3.814664
arig1246	1.700123098235	1.93109161641559	-1.88484425	5.92943075
arik1265	-0.759430559024	1.89314907944214	-4.76732675	2.75029175
arom1237	-0.429720984776	1.97084240888511	-4.35805525	3.388339
arop1242	-1.793074365701	1.63917518064043	-5.2634855	1.16993675
arop1243	-1.083696201985	1.67700499510708	-4.565145	2.05748825
aros1241	-0.951370301415	1.87316392853841	-4.90347975	2.53799875
arta1239	2.5656746083	1.56889051250039	-0.3867333	5.7775595
ashe1272	-0.211637634248	2.00807548914061	-4.21649525	3.58922
assi1247	-0.274385100335	1.90307610932009	-4.4229025	3.398996
asur1254	-0.630557233419	1.95024056295166	-4.61167125	3.041486
atam1240	-0.3199130254155	1.51686789759558	-3.2910135	2.66074475
atay1247	-0.563834476475	1.7216396841356	-4.00862725	2.70581175
athp1241	1.50779525661	1.69569072345718	-1.7486245	5.0521135
atii1237	0.2302945960935	1.65628156347307	-3.02019425	3.44962
aton1241	-1.435107414829	1.75513899385178	-5.129373	1.8310895
aulu1238	-2.005452177825	1.54014803485744	-5.13949025	0.813931474999997
auuu1241	-2.093999423105	1.61309529349476	-5.41857075	0.899554699999996
auye1238	0.19083514203	1.76337120479731	-3.283351	3.6637205
avac1239	-0.266859922094	1.94732870406436	-4.22298675	3.4116155
avok1242	-0.088379708629	2.16839818345558	-4.40813075	4.2099945
awad1243	0.2558059712555	1.71066895244698	-3.14135825	3.59063425
awad1244	-0.767673668725	1.53286444003577	-3.83061625	2.23407525
awap1236	-1.408458518575	1.57025291583134	-4.56374275	1.494894
awar1248	-0.8321054059145	1.43327108853766	-3.7818575	1.961607
awar1249	-1.1205994597995	1.63528237802166	-4.4872355	2.0856915
awet1244	1.4536714150105	1.67960880258602	-1.7058445	4.98524625
awji1241	-0.033389265196	2.06031384237246	-4.410237	4.13171449999999
awtu1239	-1.95093644799	1.58674651684942	-5.363192	1.0352395
axam1237	-1.886859371999	1.52286621295797	-4.99833975	0.910766424999999
