Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25936953537	1.57661687555777	-2.816133	3.2720955
abar1238	0.611980406253	2.01235888143382	-3.2126915	4.58830625
abee1242	-0.06981498482	2.21873056146329	-4.72641675	4.3769775
aben1249	1.18887442986	1.54928269642081	-1.71618775	4.5267565
abkh1244	0.21349270035	2.0720519765495	-3.82551575	4.51634875
abua1245	-2.242707122286	1.97256938217197	-6.48197275	1.251615
abun1252	-1.4596699555905	2.08042438481957	-5.82527925	2.368808
acha1249	-1.12550803224	1.88505585190589	-5.2178795	2.285396
ache1245	-0.49814743484995	2.3219948290204	-5.287657	3.86122725
achi1256	-0.654133672945	2.1306172719188	-4.93951975	3.70770175
achi1257	2.714305492675	1.91673047210437	-0.6213782	6.68731324999999
achu1247	-0.574930951103	2.10954378916557	-4.9974765	3.33855774999999
achu1248	-0.903528842657	2.14713238881099	-5.3512345	3.060084
acol1236	-0.180357762164	2.2097050806158	-4.8294255	4.23099849999999
adan1251	-1.786623618027	1.93126374005204	-5.70332275	1.83223775
adny1235	0.30176253993475	2.19634221135663	-3.791229	4.7887925
adon1237	-1.3257042357	1.90267059276912	-5.22304925	2.14359074999999
adze1240	-1.163076214455	1.57628596291221	-4.272583	1.929897
aeky1238	0.85050540335	1.81310596644607	-2.45639125	4.61603724999999
afar1241	-0.05338477012	2.16441364144978	-4.35535125	4.3825965
aghe1239	0.451160733335	1.99919631990826	-3.4634225	4.413025
aghu1255	-0.196960837384	1.9357063833947	-4.21908175	3.56593125
agob1244	0.727083929	2.07051389447355	-3.46621425	4.84983074999999
agua1253	-0.66373033234	2.08077721757374	-5.10350375	3.32419375
agus1235	0.7262518705	1.75685605812372	-2.50378975	4.4624865
agut1237	0.5022594922	1.61427109739619	-2.77319225	3.76952375
aheu1239	-0.360873679782	2.148261436053	-4.770183	3.57627
ahin1234	2.41915805168	1.63918778473713	-0.68547475	5.9543815
aime1238	2.640947142785	1.92862592146556	-0.899943675	6.7970265
ainu1240	-0.49491067464875	2.04609864569186	-4.713668	3.35658825
ajab1235	-0.06614767986	2.15809582829654	-4.33201825	4.190212
ajie1238	0.303573342685	1.67777338917733	-3.03018125	3.5686605
akei1237	-2.409625085835	1.79070893868044	-6.29888375	0.820182075
akha1245	-1.5683012339925	1.87806500036281	-5.599015	1.6890275
akoo1248	-0.0623560412085	2.16324334591909	-4.61098775	4.49474375
akun1241	1.8385864955525	1.90665961294204	-1.61765075	5.85202075
alab1237	-0.1084032214345	2.18269626211967	-4.32530325	4.059137
alab1254	-0.4124779439055	2.147222440363	-4.77887025	3.8451735
alac1244	-0.831221747034	2.03344501584019	-5.0373035	2.8870465
alag1248	-0.134010328285	2.10796933136512	-4.31847	4.02432449999998
alba1269	0.529092346879	1.63416212054154	-2.5683495	3.893391
aleu1260	0.940090349674	2.04390012912208	-2.94638775	5.24799774999999
alor1247	-1.7731976077735	1.92749687835859	-5.67627725	1.72328975
aluk1238	-0.121690115531	2.16605403920689	-4.437117	4.17343875
alya1239	0.300318086209	2.09135232152476	-3.81113675	4.65119825
amah1246	0.59062670785	2.09804417430936	-3.3172645	4.961715
amam1246	0.39923162072	1.6576363309855	-2.75893975	3.7781225
amap1240	-1.62786401936065	1.82632390190941	-5.28106875	1.7173355
amar1272	-1.80007822906	1.88652154164756	-5.77148775	1.69247725
amar1274	-0.2618729134	2.16059590622939	-4.462325	3.7847755
amas1236	-0.3231511584355	2.16992417414268	-4.7348635	3.861913
amdo1237	0.574059645601	1.96415352481445	-3.0745425	4.77302825
amii1238	-0.128600305449	1.90723339413055	-3.894807	3.6434635
amis1246	2.05251500442675	1.74268967236311	-1.19011875	5.6236645
anei1239	-0.174106193995	1.7495245310451	-3.73020225	3.3050445
anfi1235	0.0493006727195	2.04041823304583	-4.09816325	4.02061875
anga1288	-1.125428945758	1.57988735842262	-4.30099575	1.78502225
anga1290	-1.05696155945	1.70672075762982	-4.62936325	2.1666145
ango1257	1.229790293	2.05031008382495	-2.6024735	5.573263
anuf1239	-0.137868652675	2.21198793538681	-4.7878375	4.03448074999999
anut1237	1.096419151727	1.90118764903145	-2.403368	5.17261
