Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.574527983103	1.49905612554609	-2.358016	3.454759
abar1238	0.6144958725085	1.96653436553635	-3.26868525	4.77314725
abee1242	-0.08384401026745	2.18743488717821	-4.620238	4.198474
aben1249	1.10542732207	1.4594290582403	-1.783597	4.123985
abkh1244	-0.436159247275	1.92784951064577	-4.28539725	3.3419045
abua1245	-1.4112276542505	1.80634242311048	-5.13568225	2.03772575
abun1252	-1.735317844965	1.92039070308349	-5.70976875	1.86116125
acha1249	-1.25991982989	1.87300112183556	-5.21607825	2.177018
ache1245	-0.637933518545	2.10157476004281	-5.06480225	3.3888045
achi1256	-0.5757841723	2.07936182369578	-4.8985215	3.32862025
achi1257	2.5485891230605	1.82073155255651	-0.76945455	6.37955925
achu1247	-0.545660519756	2.05453559113339	-4.826115	3.48190325
achu1248	-0.945201056995	1.93320764654504	-5.03735825	2.8207755
acol1236	-0.1013114824645	2.11035794580647	-4.278463	4.1405855
adan1251	-1.4978794190545	1.86870215356564	-5.25040925	1.94543275
adny1235	0.2975341124605	1.96820690624178	-3.4338515	4.39455524999999
adon1237	-1.228949900495	1.9208686878697	-5.2950255	2.1965905
adze1240	-1.58784847929	1.59639078591273	-4.8970465	1.678217
aeky1238	0.832880698272	1.68878460850764	-2.37539825	4.26601375
afar1241	-0.116423147385	2.18366915754851	-4.4815035	4.17613775
aghe1239	0.4735853408165	1.99551427313857	-3.399742	4.71629225
aghu1255	-0.642816877802	1.80271782238493	-4.25666025	2.69930975
agob1244	0.7469762852075	1.86842042735198	-2.9401955	4.3793215
agua1253	-0.6113298633415	2.05810242170047	-4.7107775	3.46375275
agus1235	0.643573949395	1.67980456617177	-2.62024475	3.99353
agut1237	0.50004109701305	1.63065586601562	-2.658023	3.7157065
aheu1239	-0.41624385627	1.99843723612425	-4.5745925	3.1692945
ahin1234	2.271514294975	1.5301365419006	-0.52648045	5.35407925
aime1238	2.237049037955	1.92595424217419	-1.265446	6.40786325
ainu1240	-0.082771658225	2.15475213856988	-4.68586175	4.21046774999999
ajab1235	-0.051299825542	2.08150452897696	-4.10584075	4.1642935
ajie1238	0.250880605945	1.57963880475878	-2.91136675	3.32667825
akei1237	-2.38840633486	1.83410691536922	-6.44399725	1.04722675
akha1245	-1.76149582051	1.84615023624597	-5.7530905	1.63309925
akoo1248	-0.036885553585	2.10729859310674	-4.46344925	4.055602
akun1241	1.801647232325	1.84781119903794	-1.51011725	5.64791499999998
alab1237	-0.14397772458	2.09142762949668	-4.60828725	3.8645975
alab1254	-0.226437231815	2.0927849538917	-4.428458	3.75636925
alac1244	-0.728111691225	2.13360268645114	-5.10078825	3.39952
alag1248	-0.276881789032	2.13361020314909	-4.477848	3.84675975
alba1269	0.360042454103	1.68721690851201	-2.908169	3.692264
aleu1260	0.88041169645	2.05178899917316	-2.922911	5.05635725
alor1247	-1.50105757949	1.85000722482987	-5.406369	1.91039175
aluk1238	-0.435520719415	2.07834224668248	-4.70868975	3.635121
alya1239	0.4079648698825	1.89724517350193	-3.213194	4.32128125
amah1246	0.713237933157	1.925838498458	-3.10669775	4.53566725
amam1246	0.0452094643475	1.5322157207894	-2.8889855	3.21701875
amap1240	-0.8450294881955	1.62651639798645	-4.24548275	2.198875
amar1272	-1.770499034878	1.84912085812502	-5.78150225	1.6175885
amar1274	-0.1919193941805	2.13108105107145	-4.51510525	3.93071299999999
amas1236	-0.3617843839145	2.10975998520976	-4.47574775	3.5870735
amdo1237	0.467351295025	1.84706780432863	-3.06742375	4.19725375
amii1238	-0.043217762744	1.83477034554187	-3.591705	3.522492
amis1246	2.059949344145	1.69875837047957	-1.1263335	5.50528525
anei1239	-0.256524912709	1.7227496228558	-3.6642185	3.1689695
anfi1235	-0.0119421030455	2.17137503202785	-4.3053055	4.25586775
anga1288	-1.200451002465	1.4739525932603	-4.11243875	1.50374224999999
anga1290	-1.724159705475	1.6657411690457	-5.0985725	1.52322525
ango1257	1.46068151192	1.96993973410455	-2.19261075	5.6119465
anuf1239	-0.1929266800105	2.11225506036247	-4.383652	3.78565775
anut1237	1.183176739485	1.87897363133964	-2.23007875	5.30473024999999
anuu1241	-0.4654233187075	1.67268923492491	-3.783552	2.8009135
aona1235	0.618066345242	1.43660585911354	-2.15027175	3.5881045
aoua1234	-0.2790957073085	2.10433365259782	-4.4965925	3.81278875
apat1240	0.585728905888	1.48261961160275	-2.2399365	3.5592985
apin1244	1.7914913894905	1.86493187017192	-1.72308525	5.73507174999999
apma1240	-2.351558417094	1.66501699970171	-5.73678425	0.616270475
apma1241	-0.943319333475	1.68363665200748	-4.3391225	2.39578974999999
arak1252	-2.5632342027	1.76742620941251	-6.49747525	0.730345874999999
arao1248	1.131596309153	1.86667790314529	-2.280566	4.879121
arap1274	-0.312666009447	2.1592644553244	-4.6537605	3.92931625
araw1273	-0.308502618515	1.99469789205226	-4.40285175	3.454096
arbo1245	-0.364883004985	2.06838881176211	-4.40736125	3.66392424999999
area1240	-1.8596097798815	1.92864043919918	-6.165497	1.58580825
aree1239	-0.38427722756	1.68026711355601	-3.8768875	2.86489725
argo1244	-0.132702820675	2.1927896706199	-4.61985225	4.29866324999999
arig1246	1.71209035008	1.97816775950162	-1.99243675	5.8750875
arik1265	-0.86860352647	1.8913459762555	-4.8379125	2.59524675
arom1237	-0.2600485609085	2.14291807639154	-4.58670175	3.641206
arop1242	-1.0029453931855	1.7622741808352	-4.764659	2.4123815
arop1243	-1.32951330844	1.78681993499186	-4.90949225	2.04771675
aros1241	-1.2020803016095	1.90611244726954	-5.29247875	2.295298
arta1239	2.257447490615	1.56670598432934	-0.724202825	5.49531975
ashe1272	-0.2346521071	2.04085915693769	-4.25331	3.6345445
assi1247	-0.43392928131	1.99433006537555	-4.597334	3.38703775
asur1254	-0.543634423547	1.92358838032982	-4.2595625	3.1446845
atam1240	-0.333110013259	1.58458310357324	-3.47918725	2.66530425
atay1247	-0.481134353692	1.67891551658721	-3.83449725	2.75685475
athp1241	1.99533618808	1.75531693099126	-1.31423025	5.6347635
atii1237	0.09463803451625	1.70718162166025	-3.22031075	3.34430574999999
aton1241	-1.068106750215	1.8180150665096	-4.875385	2.30559275
aulu1238	-2.373340191945	1.5982721714978	-5.6709325	0.525472349999999
auuu1241	-1.339487589188	1.71198962928356	-4.8705695	1.84493325
auye1238	0.607903326695	1.77328509788518	-2.897391	4.1540705
avac1239	-0.25048740864	2.02144507350052	-4.411935	3.620961
avok1242	-0.1183898552415	2.16031545688189	-4.4069455	4.14072925
awad1243	0.225014682984	1.8033481092935	-3.2099305	3.7444815
awad1244	-1.115943501923	1.54826048306516	-4.1864925	1.8242785
awap1236	-1.72776515313	1.6984492741194	-5.255784	1.38016275
awar1248	-1.3408034499	1.547448763063	-4.386851	1.84699325
awar1249	-1.07341411857	1.67281828313348	-4.52193725	2.21093474999999
awet1244	1.377122799135	1.64625355207407	-1.81915075	4.574405
awji1241	-0.025966304121	2.09540105069182	-4.4176715	4.0286175
awtu1239	-1.2628729560865	1.65580144623666	-4.629857	1.719502
axam1237	-2.24516968154	1.6035172222602	-5.6209695	0.646625074999998
axiy1235	-1.398703548105	1.87620948329188	-5.29267075	2.1281165
ayac1239	-0.269518701322	2.09763693630609	-4.44094375	3.85479925
ayiw1239	2.30596677967	1.63027905204633	-0.63018665	5.840554
azha1235	-1.4116118702485	1.95121353272356	-5.49189025	2.0183555
baba1264	0.82355641554	2.0038616785753	-3.05495525	5.03816975
baba1266	0.548808642705	2.05491692263475	-3.49329725	4.87796274999999
baba1268	0.7484485909445	1.77885339978563	-2.798025	4.316501
babi1235	-0.372489006195	1.98430799902068	-4.405239	3.61451
