Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.016291568955	1.63680537594452	-3.27008375	3.11207549999999
abar1238	0.579163551778	2.0627445014003	-3.575216	4.74850575
abee1242	-0.1165844602425	2.34737810377776	-4.79622725	4.3707935
aben1249	1.3960841833615	1.58297719438625	-1.69542675	4.613854
abkh1244	-1.4504463961287	2.16394987935626	-6.00072375	2.50435425
abua1245	-2.51413803142	2.00601286655255	-6.73868975	1.3241025
abun1252	-2.06033900959	2.1727152006605	-6.72999325	1.81447149999999
acha1249	-1.194360340725	1.97313498783795	-5.45640125	2.4015115
ache1245	-1.723997027595	2.14134383107488	-6.05593375	2.2896645
achi1256	-0.79736673874	2.15951364308677	-5.1804725	3.25635425
achi1257	2.73836226387	1.94521553945848	-0.79256075	6.889351
achu1247	-0.69342494873	2.16922813533892	-5.12351725	3.59707625
achu1248	-0.995485976545	2.24661709866771	-5.7652165	3.1727165
acol1236	-0.304623948965	2.31919134489387	-4.842307	4.29380225
adan1251	-1.682696274458	2.10949115586201	-6.3281755	2.2391105
adny1235	0.364850730401	2.15376534018713	-3.842	4.66996824999999
adon1237	-1.3789654707355	2.09767561971617	-5.781233	2.421208
adze1240	-1.571578226486	1.61796453385157	-4.95313325	1.4370075
aeky1238	0.1387174959555	1.85287771549221	-3.49179775	3.893005
afar1241	-0.086989602735	2.28076089609237	-4.6072455	4.44913975
aghe1239	0.46572665828	2.08076893772921	-3.63442225	4.60164974999999
aghu1255	-1.25875356889945	1.91872542750826	-5.33503275	2.28913975
agob1244	0.12931022481	2.03546695384399	-3.91978625	4.073198
agua1253	-0.7563645942305	2.17114313157574	-5.5151105	3.2870435
agus1235	0.843637077994	1.76340218729322	-2.6293325	4.3903335
agut1237	0.535641236836	1.75387386690788	-2.84957925	4.31485774999999
aheu1239	-0.3927815087545	2.19277352546342	-4.73458325	3.92428799999999
ahin1234	2.5484663583805	1.60576045200789	-0.50906365	5.863063
aime1238	2.1930497812085	1.83869490238377	-1.268162	5.87806925
ainu1240	-0.1902628914545	2.26915640532664	-4.7318915	4.3800035
ajab1235	-0.125469312063	2.325447753783	-4.65274775	4.3385665
ajie1238	0.3377020283645	1.71864588281451	-3.26024675	3.587049
akei1237	-2.35677897873	1.84592523370532	-6.050921	1.13981025
akha1245	-1.661490760861	2.01164784854416	-6.181635	1.8378905
akoo1248	-0.09421913666	2.2222266458331	-4.40394625	4.28698925
akun1241	1.98252381029	1.96226918927431	-1.6017775	6.244969
alab1237	-0.208388208677	2.31863959139893	-4.9908385	4.3879615
alab1254	-0.1506592022895	2.23768091572251	-4.84557975	4.2220185
alac1244	-1.128271951045	2.20559519510273	-5.66693975	2.9392465
alag1248	-0.24233656203	2.30334509137712	-5.0142445	4.241604
alba1269	0.61790636176	1.73857509407254	-2.69666175	4.07560124999999
aleu1260	1.26983899818	2.15211546567933	-2.6149265	5.79081575
alor1247	-1.6724776584425	2.05575397951468	-6.0909435	2.164251
aluk1238	-0.149697919915	2.31882692594637	-4.6547265	4.39347425
alya1239	0.41899102315	2.08536678980579	-3.4945965	4.71132899999999
amah1246	0.803966724598	2.17065722686633	-3.375799	5.37558225
amam1246	0.1933397029835	1.69278193935913	-3.08187475	3.5601415
amap1240	-1.80352058327	1.76329763792563	-5.56910175	1.436629
amar1272	-1.986016844695	1.92101046025179	-5.99674825	1.48811525
