Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.418602613685	1.52764378060061	-2.59384525	3.24728275
abar1238	0.678956509075	2.03880585654586	-3.2163935	4.59112175
abee1242	-0.1150269864355	2.18157925457229	-4.561876	4.18127799999998
aben1249	1.2739069568875	1.46852562972478	-1.46121675	4.1518195
abkh1244	-0.234282995543	2.04352777211765	-4.120786	3.96241775
abua1245	-2.25768997943802	1.94168125110449	-6.52441525	1.38398825
abun1252	-2.197640835251	2.10192442134782	-6.46526775	1.841861
acha1249	-1.3813451007585	1.85354767531558	-5.184527	1.98174025
ache1245	-0.426694632735	2.13225297079696	-4.80464725	3.62509425
achi1256	-0.924995511719	2.15753452437295	-5.250116	3.2463885
achi1257	2.74879839989	1.87767833147501	-0.56824965	6.75365025
achu1247	-0.697046449165	2.01290134317159	-4.756086	3.1557875
achu1248	-1.085153399453	2.14088386660558	-5.546532	2.92558525
acol1236	-0.22295666043045	2.26980806984613	-4.74853875	4.16695
adan1251	-1.471505192542	1.97882664523542	-5.654183	2.172472
adny1235	0.39224483017	2.06845680380643	-3.71268425	4.6816765
adon1237	-1.308149959911	2.00539917668665	-5.57845	2.4227285
adze1240	-1.671238342885	1.53966241221218	-4.874174	1.3314615
aeky1238	0.703831472565	1.81722950695296	-2.6111285	4.36409125
afar1241	-0.106347934225	2.21764935140149	-4.6005145	4.25750025
aghe1239	0.52478883602	2.04124856766278	-3.37379425	4.5606885
aghu1255	-0.56645163484	1.91831156267495	-4.4978195	3.281538
agob1244	0.1789346566925	1.88323603330338	-3.65509575	3.74529799999999
agua1253	-0.708933943025	2.05772167352731	-4.852375	3.33167349999999
agus1235	0.80999616561	1.67639791143562	-2.328039	4.27969525
agut1237	0.671060277557	1.67271536953449	-2.541669	4.123101
aheu1239	-0.46303933111	2.17064549777382	-4.80640325	3.61135975
ahin1234	2.443552134986	1.6074436038033	-0.4859733	5.90173075
aime1238	2.15032202176	1.80442137721864	-1.15937525	6.0786215
ainu1240	-0.4136430465615	2.23922845336065	-5.02464375	4.01669724999999
ajab1235	-0.10068674163	2.19409946753174	-4.5328615	4.03266275
ajie1238	0.078826578635	1.59928923301124	-3.081686	3.11034825
akei1237	-2.0262290727095	1.87210484883186	-5.7876975	1.3749435
akha1245	-1.852245972911	1.88356274492606	-5.70683025	1.52859124999999
akoo1248	-0.0065201173875	2.06617145909594	-4.14620425	4.15522175
akun1241	2.215855640835	1.87377554685091	-1.07713875	6.1614095
alab1237	-0.117213170865	2.13203254340494	-4.4492505	3.95991475
alab1254	-0.420321728745	2.10442088169041	-4.539504	3.63129675
alac1244	-0.7919613593965	2.00915515883267	-4.86372725	3.1319065
alag1248	-0.34763500451	2.09296026758953	-4.5913105	3.713593
alba1269	0.7698997866355	1.75448483324438	-2.50501925	4.46037275
aleu1260	1.16842995272	1.96456011147295	-2.53908075	5.19765649999999
alor1247	-1.495463905372	1.99419768959332	-5.6672985	2.1578455
aluk1238	-0.175210551465	2.0907434535192	-4.21588125	3.9574675
alya1239	0.506320668626	2.24998282912086	-3.589508	5.10575925
amah1246	0.82508220356	2.01176653885085	-3.05663075	4.993423
amam1246	0.4765079756365	1.69023284059929	-2.89462325	3.83665124999999
amap1240	-1.359529861381	1.626074241556	-4.7869055	1.6905155
amar1272	-1.817262192325	1.8609036274085	-5.79574325	1.5461075
amar1274	-0.470245652776	2.03714196519966	-4.72734175	3.39319225
amas1236	-0.2955115596815	2.19680012125525	-4.67087275	3.9765325
amdo1237	0.61111845112	1.8863544356024	-2.9251255	4.570241
amii1238	0.10920621278	1.89596118811812	-3.78657	3.86488599999999
amis1246	2.25256611584565	1.65680186043039	-0.912973825	5.6893685
anei1239	-0.349152102899	1.74977084441384	-3.97034525	2.9296935
anfi1235	-0.139030007095	2.13447667645538	-4.4922345	4.0226105
anga1288	-1.33962449729	1.54057658955315	-4.50575925	1.650342
anga1290	-1.61793611874	1.62895655903315	-5.1101225	1.313882
ango1257	1.7467467637451	1.93892769338703	-1.99114525	5.57218549999999
anuf1239	-0.188893727325	2.25658148135459	-4.7312185	4.188825
anut1237	1.2459424236095	1.86383963258702	-2.12345275	5.27915375
anuu1241	-0.93565211512	1.62866944718323	-4.41657425	2.07247
aona1235	0.409664357734	1.50397438242571	-2.64037075	3.34884125
aoua1234	-0.44116689941	2.17278812430171	-4.854334	3.84945325
