Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.031770396315	3.28778854082284	-7.498862	5.941947
abar1238	-4.968351768815	4.09681775805855	-12.79955	3.19076875
abee1242	-4.92758199523	4.13725994429653	-13.4438425	3.186287
aben1249	0.247988224675	3.25701521563306	-6.338243	6.85151925
abkh1244	-1.929296315175	4.00262532547851	-9.757032	6.120828
abua1245	-1.087751179374	3.9032374121377	-8.8982135	6.59537699999999
abun1252	-2.41838894067	4.35197762129817	-11.13776	5.975556
acha1249	0.0542178328875	3.46195288067441	-6.935506	7.00981825
ache1245	-5.8239580372	5.64557690490889	-18.1523325	4.08570075
achi1256	-2.12884848713	3.94773458597525	-9.8100145	6.14161999999999
achi1257	-0.31061495319	3.26337037354553	-6.9533155	6.00093325
achu1247	-1.377379872015	4.27129479969312	-10.2502975	7.33052975
achu1248	-4.328159323905	3.99590927618901	-12.4052	3.433043
acol1236	-6.153211238175	5.83827715312253	-19.31446	4.16751949999998
adan1251	-0.591452786445	4.23122617977892	-8.825102	7.669149
adny1235	4.48588577885	4.0857936557868	-3.42567575	12.709365
adon1237	-2.19790564132	3.4657372407435	-9.06171525	4.8560145
adze1240	-2.52489724706	3.45317443545206	-9.249018	4.45906549999999
aeky1238	3.68069761162696	3.95183638523746	-3.58546975	11.7915475
afar1241	-5.2497152428245	4.35601915079034	-14.087555	3.16194124999999
aghe1239	-4.71214749481	4.25740264944281	-13.046135	4.15051974999999
aghu1255	-0.1253653854755	3.44286700620236	-6.77689675	6.88844275
agob1244	-1.81618633284	3.78997375207907	-9.255936	5.446894
agua1253	-4.30665972632	4.06336544506747	-12.57132	3.65697875
agus1235	1.40071159977	3.22728102756146	-4.777362	7.88449475
agut1237	-1.5176973836455	3.36311752099596	-8.139257	5.462978
aheu1239	-2.607898838975	3.45788930868507	-9.24102375	4.2823575
ahin1234	1.00812833869	3.32576259865986	-5.323102	8.17668374999999
aime1238	0.8102042730315	3.78146615402126	-6.3087065	8.44392525
ainu1240	-4.958239842525	5.60395163468719	-16.8705825	5.29039825
ajab1235	-4.9051994001585	4.13779227807063	-13.133045	3.23265424999999
ajie1238	-1.965362788105	3.36445623521318	-8.69513775	4.75633875
akei1237	-1.8411237644405	3.51167565629096	-8.59997025	5.2252045
akha1245	0.26022939704	3.3793178670732	-6.60398875	7.119444
akoo1248	-5.18218881218	4.10050319973084	-12.969725	3.23647775
akun1241	0.368687235315	3.63877654600971	-6.7467295	7.477173
alab1237	-4.26340528738	4.30474263547027	-13.50949	3.94079599999999
alab1254	-5.3008333516575	4.30750117495412	-13.902635	3.30891425
alac1244	-3.206713765575	4.09803464856925	-11.74498	4.898138
alag1248	-5.26900142855	4.37518096412218	-14.2783625	3.02166875
alba1269	1.42077712867	3.27175430814216	-4.709146	8.37337725
aleu1260	4.943008694085	3.99585746863819	-2.228871	13.15741
alor1247	-2.17825707915	3.45029995788081	-8.9257215	4.74578224999999
aluk1238	-5.291662696963	4.19999456370653	-14.1295425	2.52522025
alya1239	4.5126181011815	3.98421296350267	-2.85839075	12.5439075
amah1246	4.8978690209	3.56171838925693	-2.1563225	12.39529
amam1246	0.5035442577895	3.57684687483452	-6.52175875	7.6552375
amap1240	-2.65851021108	4.31801357725855	-11.681195	5.45339374999999
amar1272	-2.24740756879	3.45549696011897	-8.746077	4.59255074999998
amar1274	-1.198004376805	3.95245130608439	-9.35567175	6.69512699999999
amas1236	-7.45060117364	6.7938718419614	-22.363245	4.48171574999999
amdo1237	6.2615097246	3.29403198475742	0.21140655	12.9448925
amii1238	-2.30383120165	3.76194217594325	-9.508493	4.99069025
amis1246	-0.54585981859	3.30884543091571	-7.04456975	6.18920724999999
anei1239	-1.861598996165	3.44314226918558	-8.60923075	4.92967074999999
anfi1235	-8.06166133236	5.79072825450696	-20.0296575	2.25554575
anga1288	2.028290651735	3.43873354954049	-4.490379	8.772589
anga1290	-1.061671784175	3.97610487173094	-9.1229495	6.96829275
ango1257	1.1417185661175	3.72359095281736	-5.99590525	8.8934335
anuf1239	-4.90050685835	4.08586530394947	-12.566775	3.38940525
anut1237	2.646511396953	3.1124694317574	-3.0381195	8.78803325
anuu1241	3.07347616841062	3.38685378399582	-3.32621875	10.0658275
aona1235	1.82022835138	3.40247495675411	-4.65388925	8.75052924999999
aoua1234	-5.1958118601	4.65351900963812	-14.6204	3.37726875
apat1240	2.603417244256	3.23668046458654	-3.3713635	9.78217024999999
apin1244	2.523017339158	3.58337749411492	-4.094637	9.91652724999999
apma1240	-1.209405028785	3.3370899644026	-7.74268075	5.043989
apma1241	-1.141810800955	4.11677533724265	-9.76492675	7.22223125
arak1252	-1.806504703112	3.51876762399407	-8.55582625	5.11911599999997
arao1248	3.073026886275	3.63842451964915	-3.80649925	10.438635
arap1274	-4.47678005485	4.25932381138699	-13.38408	3.775773
araw1273	-1.89038665622845	3.90160805324923	-9.40912925	5.66299524999999
arbo1245	-5.30980981617	4.36556211777138	-13.96273	3.136704
area1240	-3.1433008526	3.48605786609696	-10.16991	3.677558
aree1239	-2.275741122675	3.42768454721035	-9.20513625	4.25576474999999
argo1244	-5.0501286980485	4.54953471029487	-14.2787825	3.87623899999999
arig1246	-2.469930258425	3.97469468137748	-10.2523025	5.64922024999999
arik1265	-0.26964185049	3.62041619998003	-7.41561375	6.88028125
arom1237	-2.880361815585	3.78851951067314	-10.4659575	4.65534649999999
arop1242	-2.16530467065	3.45638692330876	-8.88977225	4.942449
arop1243	-2.231915151315	3.41592958221831	-8.88310275	4.71224249999998
aros1241	-3.20136733517	3.46978316247532	-10.1657025	3.55977624999998
arta1239	0.420338082786	3.32778774387287	-5.8519455	7.43318924999999
ashe1272	-4.74387836025	4.3574036521567	-13.67634	3.29286924999999
assi1247	-0.133541047305	3.9584706838395	-7.93992225	7.84577199999999
asur1254	-3.55219954282	4.06806274270686	-11.49346	4.12370599999999
atam1240	0.7204228013655	3.16013996003917	-5.47731725	7.2239535
atay1247	-1.344322996259	3.5394165492519	-8.25203075	5.7363325
athp1241	6.18644243328	3.42163639535287	-0.0664945125	13.37384
atii1237	-1.481159785235	3.41841446415858	-8.147769	5.17118324999998
aton1241	0.772917530145	3.3456704667254	-5.78848725	7.40114199999999
aulu1238	-1.569938828874	3.35704388942745	-8.16658525	5.05171724999999
auuu1241	-1.292298943655	3.96675738916683	-9.57252325	6.27711175
auye1238	2.7865607382957	3.37700153863473	-3.67411575	9.75425124999999
avac1239	-1.71366613837	3.89668762517167	-9.2788775	6.24893625
avok1242	-7.9589075406	5.87466684514994	-20.723685	2.59698074999999
awad1243	1.82545642865	3.42854033864611	-5.07950725	8.6242555
awad1244	-1.7480657963345	3.35963072684946	-8.48217975	4.833091
awap1236	0.259442899124	3.37609402417371	-6.481266	7.25729275
awar1248	2.7660224711	3.38213983804671	-3.55612325	9.53838
awar1249	-1.2063638378935	3.82345540796454	-8.745964	6.22889399999998
awet1244	-2.160427847036	3.84003351209054	-9.5993065	5.660467
awji1241	-3.95020673583	4.5121905612202	-13.258955	4.93052874999998
awtu1239	-0.803866352745	3.83279367683531	-8.21932875	6.84240324999998
axam1237	-1.59162388977	3.36252752261274	-8.2531785	5.33111375
axiy1235	0.676380911835	3.35534971160089	-5.79494625	7.42670725
ayac1239	-5.1312604679	4.16559028206293	-13.5413375	2.66636225
ayiw1239	0.20098502518	3.36440557990515	-6.14942275	7.1483445
azha1235	0.7405147174675	3.39926211696524	-5.83494225	7.54845275
baba1264	-4.78373433591	4.23477713765326	-13.2266075	3.7556495
baba1266	-4.718761258	4.29002249005496	-13.24635	3.9484435
baba1268	-1.783203913405	3.40268300862259	-8.54556625	4.9347885
babi1235	-2.369568759255	3.93387992278324	-9.972668	5.58255349999999
bada1257	-5.27645474102	4.22408311858439	-14.182775	2.45255274999999
bafa1247	-5.17360638954	4.1152087049121	-13.2175175	3.16025974999999
