Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4262250515215	3.52864216018204	-8.1103315	6.27811175
abar1238	-4.977540278733	4.6248935948744	-13.92397	4.13045775
abee1242	-6.338131992145	4.69215727026915	-15.404685	2.822147
aben1249	-0.06437741120335	3.54651291050659	-6.652066	7.54692374999999
abkh1244	-1.04188364778	4.07103903777118	-8.62969875	7.24578199999999
abua1245	-1.91482671223	4.2810096117289	-10.7401475	6.63796525
abun1252	-2.614429194066	4.52631497566696	-11.91819	6.407498
acha1249	-0.94658826983	3.66785081251593	-7.46427775	6.66104549999999
ache1245	-0.88763231189	4.59602902969457	-10.2294075	8.18579325
achi1256	-3.01415933106	4.25623912539851	-11.410505	5.61483049999998
achi1257	-0.7897469327	3.58542105725663	-7.63226475	6.74494799999999
achu1247	-1.4423184884785	4.70768293865085	-10.8305225	8.24352699999999
achu1248	-4.83702199098	4.57561966892483	-14.3125675	3.78483525
acol1236	-4.738732837745	5.00403361230452	-14.5595775	4.82851425
adan1251	-1.914542295033	4.43286291056881	-10.9190025	6.64267624999999
adny1235	5.672594882833	4.28933939747199	-2.53145025	14.405665
adon1237	-2.193404737505	3.72857493615057	-9.14524825	5.2454135
adze1240	-3.124157147645	3.78424799704654	-10.197965	4.760241
aeky1238	2.2111437188845	4.03220529349931	-5.2000175	10.640545
afar1241	-5.768179415886	4.62525313936478	-15.3084275	3.01518925
aghe1239	-5.43121232445505	4.68884571754713	-14.97786	3.902853
aghu1255	-0.07881381286	3.63630291964317	-7.16651675	7.442156
agob1244	-3.455414816645	4.41955423635847	-12.15125	5.52390824999999
agua1253	-4.798795909795	4.57349161840128	-14.1878875	3.97929975
agus1235	1.009436687905	3.57232891331591	-5.56569925	8.6695295
agut1237	-1.57419004158	3.68129183176884	-8.67684475	6.00827825
aheu1239	-4.376125230275	4.10303235929314	-12.8574225	4.26212499999999
ahin1234	0.607832051435	3.59611412674054	-6.20319125	8.740656
aime1238	1.45744716617	4.15021745012957	-6.2071615	10.1006825
ainu1240	-6.05185333645	6.62761023876682	-21.2095825	5.34851025
ajab1235	-6.3899602065414	4.69630807839867	-15.6066975	2.89666325
ajie1238	-2.191189337265	3.70305624784085	-9.29479975	5.520947
akei1237	-2.151502535695	3.73968529972539	-9.44583675	5.33356125
akha1245	-0.676722582704	3.56345680301075	-7.31974725	6.80945924999999
akoo1248	-6.3123779548	4.56584527127801	-15.35666	2.31459124999999
akun1241	0.3057628399715	3.73485362695282	-6.750026	7.88368475
alab1237	-3.23982581951	4.27991926168356	-11.42898	5.5069825
alab1254	-5.790936776341	4.6250932853019	-15.3925275	3.380199
alac1244	-5.25345613956	4.49644508574949	-14.282125	3.56601949999999
alag1248	-5.766334704125	4.71740185020586	-15.855265	3.53533
alba1269	1.0109004564215	3.56297774907887	-5.540404	8.99003924999998
aleu1260	5.07490663985	4.38707350755425	-2.7359785	14.48302
alor1247	-2.25966268295	3.70450533394912	-9.2319445	5.17941199999999
aluk1238	-3.65536794639	3.93018688299857	-11.2971725	4.07667075
alya1239	5.70878273816	4.26498548196394	-2.7412745	14.72409
amah1246	5.219818442104	3.70949707636386	-1.5619105	13.285655
amam1246	0.685145316275	3.87238638165919	-6.7131155	9.084978
amap1240	-2.29976500983	4.26236681565556	-11.0407775	6.194808
amar1272	-2.754981844235	3.7224375535789	-9.7980755	5.2217785
amar1274	-0.4895861227235	3.97144511176234	-7.88523725	7.93542274999998
amas1236	-4.470434281145	5.3273540922108	-15.4878275	5.9434875
amdo1237	4.31934580423	3.42632958957133	-1.97872075	12.0443975
amii1238	-2.1030441714475	3.97987769710324	-9.906294	6.45761825
amis1246	-0.82807059557	3.73014424948705	-7.95422075	7.03014025
anei1239	-2.142182105655	3.71652707933308	-9.29806175	5.4531095
anfi1235	-7.59287285889	5.67090563736868	-19.831145	2.61752099999999
anga1288	1.12521940984	3.54526111820279	-5.37296225	8.63196099999999
anga1290	-1.271502929439	4.13338094683062	-9.690455	6.867993
ango1257	0.3664145316225	3.92654052972469	-6.88032475	8.65543974999999
anuf1239	-6.351995588925	4.75521268215499	-15.4422475	2.73379875
anut1237	2.285470955185	3.50801985393468	-3.98212125	9.726795
anuu1241	-0.277141714525	3.5295518218239	-7.02855225	7.04492324999999
aona1235	1.4093199128	3.46013763436896	-4.8456485	8.78646725
aoua1234	-4.75317302646	4.58665961288563	-13.91475	4.03854199999999
apat1240	1.555750597685	3.51335027913305	-4.86203325	8.97037774999999
apin1244	2.244108331865	3.84061637119261	-4.8828975	10.4236825
apma1240	-2.013296474315	3.76848880875042	-9.26769375	5.70520899999999
apma1241	-1.968702543695	4.31765452038191	-10.6867325	6.36820925
arak1252	-2.11497872112	3.6905970908869	-9.16680525	5.51642799999999
arao1248	2.9693137554045	3.64963253221099	-3.579039	10.7362425
arap1274	-3.585450786855	4.18078385737419	-11.8726425	4.66367899999999
araw1273	-1.993948891215	3.84208005377436	-9.653562	5.75321624999999
arbo1245	-5.7810768438	4.64163736781518	-15.0692825	3.0400075
area1240	-3.7725226605485	3.83656407703137	-11.2421	3.80217199999998
aree1239	-2.645971363845	3.65453092110245	-9.6443565	5.13391
argo1244	-5.53566968746	4.85094686476569	-15.7019125	4.03305324999999
arig1246	-3.095993381745	4.07151477095207	-10.826935	5.35728999999999
arik1265	-1.18209342578	3.90626096611153	-9.07913325	6.85849699999999
arom1237	-4.59743713956	4.12082528474699	-12.6717125	3.8152795
arop1242	-2.68099648374	3.93751192073373	-10.44142	5.31954899999998
arop1243	-2.4505318958	3.6403838545695	-9.27041275	5.3053545
aros1241	-3.76075314363	3.79655038446031	-11.25638	3.98629699999999
arta1239	0.2038819931225	3.63237698913953	-6.503257	7.93431524999998
ashe1272	-4.4890916988025	4.42082606879911	-13.4288725	4.42175375
assi1247	-0.252522685585	4.09870326908322	-7.93610725	8.5260025
asur1254	-4.0320657197412	4.26047554871092	-12.1876225	4.40577349999999
atam1240	0.3422524375895	3.52066117310539	-6.172778	8.11388475
atay1247	-1.7349667502425	3.92333319461043	-9.163694	6.239416
athp1241	4.811239157635	3.77496787195844	-1.961929	12.8857025
atii1237	-1.22951939298	3.62308954503677	-8.21362025	6.39897324999998
aton1241	0.35735745141209	3.56375425419328	-6.14115275	8.07085224999999
aulu1238	-1.953911197	3.80076485790558	-9.5900405	5.98692149999999
auuu1241	-2.247924049975	4.17336764458961	-10.67589	6.16845425
auye1238	2.1843293084555	3.69938798366621	-4.75908825	10.2304925
avac1239	-1.7322827685215	3.92827245265645	-9.3063435	6.32832899999998
avok1242	-8.03328194455	6.00128428425629	-20.1723425	3.07858525
awad1243	0.80467046648	3.66629270970723	-6.06857175	8.814656
awad1244	-2.146267171155	3.63262169016318	-9.13807975	5.45989625
awap1236	-2.888258715955	4.4730147821595	-12.066245	5.83396224999999
awar1248	2.0034393713057	3.66011918228604	-4.8514355	10.100455
awar1249	-2.568366978179	4.42367228959695	-11.6992525	5.88445625
awet1244	-2.023632596405	3.86945352589018	-9.421842	5.73477574999998
awji1241	-3.832725715115	4.39644848330114	-12.1146675	4.98077975
awtu1239	-1.49883449222	4.17046958627529	-10.033475	6.75617275
axam1237	-2.04130910527835	3.72073061882086	-9.0625435	5.74546474999999
axiy1235	-0.36800100124	3.5702862397313	-7.01911825	7.46884724999999
ayac1239	-3.0429284262	4.01054582506827	-10.903255	5.02616725
ayiw1239	-0.076305308932	3.70672057016845	-6.93960375	7.52412974999998
azha1235	-0.37597669824	3.51836279306536	-6.6178515	7.19477025
baba1264	-5.43931923522	4.63921011716515	-14.553905	3.57232524999999
baba1266	-5.4364617979	4.66763248445956	-15.0216775	3.96971174999999
baba1268	-2.3938025769705	3.72265691924357	-9.82244775	5.19939675
babi1235	-3.46633984215	4.13015879053456	-11.39287	5.1101245
bada1257	-3.63121365682	3.86167190485686	-11.2155075	4.40331874999999
bafa1247	-6.29600099915	4.58752709282575	-15.23963	2.42497799999999
bafi1243	-6.2448212972	4.56918195126124	-15.405745	2.96651125
bafu1246	-5.4240542703	4.6134627977161	-14.3177225	3.69668775
baga1272	-5.789750373225	4.63317791479885	-15.28375	3.64623525
baga1273	-5.78856298546	4.65442123129244	-15.4230625	3.76653724999999
bahi1252	4.84846818867	3.78526446417186	-1.890237	13.1946675
bahn1262	-3.16268266485	3.70101210720564	-10.1518975	4.578789
baim1244	3.75044194306	3.39125244094884	-2.6211495	11.0199825
baki1244	-0.3355567092915	3.75598496881611	-7.1331235	7.56001574999998
bala1311	-1.08122449376	3.47729694833465	-7.708483	6.50420224999999
bala1316	0.40622588472	3.59535297605363	-6.28693775	7.78341525
balo1261	-6.199312593565	4.51939631099105	-15.082505	2.84033549999999
balu1257	-3.47076010767545	3.85088117796188	-10.789315	4.1714275
bamb1270	0.174553001995	3.75262626560659	-6.479788	8.25142749999999
bamu1253	-5.413716948269	4.54135918493727	-14.0653225	3.43461325
band1344	-6.443569680504	4.61366218301925	-15.530075	2.49632275
bang1369	-0.303402619395	3.54663356355753	-7.0595585	7.23044875
bant1281	4.834448605445	3.80798155976593	-1.96474175	13.14081
bant1288	0.640085660485	3.50337701659826	-6.23303125	8.14657624999998
bara1357	4.714150340365	3.74181962311212	-2.21743025	12.5443275
bara1369	-1.7553397121	3.67728127432526	-8.8787925	5.91006074999999
barg1252	-2.92754148826	4.21689146159667	-11.6470475	5.707971
bari1286	-2.845961137845	3.7363056275666	-10.117615	5.066988
baro1253	-2.079662591455	3.7249318954807	-9.19406675	5.580655
basa1282	-3.094895121965	4.17645404154392	-11.3352775	5.74524774999999
basq1248	5.672156141739	5.59320013759465	-3.43738625	18.49172
bata1289	-1.375685583875	3.62454621751484	-8.43850025	6.43212149999999
bawm1236	3.4240302288655	3.47709842781225	-2.7114125	11.116545
bayb1234	1.3321641016555	3.51986605138523	-5.30546325	9.1250615
bebe1248	-6.273556765285	4.56772582512069	-15.3499175	2.92595475
beel1236	-2.46682585504	3.90660876795117	-10.0425675	5.5752445
beem1239	-6.24666978116	4.52168494093304	-15.3040675	2.68327049999999
beka1241	-2.166141372585	3.72249041319129	-9.51217775	5.54721725
bekw1241	-6.01783381662	4.58379113009494	-15.0290475	3.144627
bekw1242	-6.35126371212	4.56424281993157	-15.468635	2.90951649999999
bela1254	-4.325894545045	4.09947944994077	-12.81046	3.80969524999999
belh1239	4.80757638589	3.78665601590214	-1.93170325	12.99191
bell1243	-0.016240424065	3.76190721526666	-7.10008975	8.0944385
belu1239	-6.2833630753	4.55238816538516	-15.31315	2.85944625
bemb1257	-6.356961866675	4.52886640186393	-15.321045	2.82782499999997
