Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.240956962756	1.51137574141186	-2.87234325	3.0619465
abar1238	0.519755860825	1.96797042492214	-3.28967275	4.50620075
abee1242	-0.0656522788745	2.07301164941968	-4.27384325	3.90584275
aben1249	1.185487778585	1.47551781960216	-1.4824975	4.1330435
abkh1244	0.42775595176	1.99519329109878	-3.60445325	4.474822
abua1245	-1.688160423915	1.79110748687636	-5.4262	1.541576
abun1252	-1.822038548815	2.00411729262544	-6.257419	1.707477
acha1249	-1.166388405505	1.81795205971371	-5.05836925	2.26953075
ache1245	-0.367454530546	2.18445757549901	-4.8501445	4.05909825
achi1256	-0.51097046591	1.99023770895402	-4.64396	3.33268099999999
achi1257	2.398994443435	1.92239105074937	-1.0735945	6.3794765
achu1247	-0.551541971255	2.03150452026044	-4.70425475	3.34479725
achu1248	-0.62419801093	2.01109200845693	-4.735225	3.26435425
acol1236	-0.117368852335	2.08648530870789	-4.461853	4.03288875
adan1251	-1.486368537818	1.91049297010252	-5.499344	1.9747595
adny1235	0.2781784577175	2.02609140512026	-3.62041475	4.55016975
adon1237	-1.20858280463	1.87962392076741	-5.1859795	2.211467
adze1240	-1.462149500985	1.51317917913791	-4.5387295	1.447473
aeky1238	0.378865632309	1.64306083558773	-2.8506995	3.7249585
afar1241	-0.0424986626785	2.18537964181315	-4.51347375	4.28190025
aghe1239	0.416848996445	1.98760962890457	-3.49736825	4.39035749999999
aghu1255	-0.866472548999	1.69556294137862	-4.38251825	2.1512225
agob1244	0.3532386875269	1.84085705155352	-3.16883225	3.84055425
agua1253	-0.369945752015	1.99434247352558	-4.51935125	3.5359405
agus1235	0.680875570425	1.62800386622879	-2.35428625	4.05958075
agut1237	0.47306016647	1.61721823358994	-2.693972	3.78973125
aheu1239	-0.235255987185	2.02272165341739	-4.214916	3.58511725
ahin1234	2.265729468793	1.56638560814626	-0.520802375	5.43481925
aime1238	2.2345795996985	1.70782017582964	-0.810861675	5.794196
ainu1240	-0.2614182842455	2.02521862315507	-4.1434675	3.99293225
ajab1235	-0.031394984105	2.12371899653823	-4.14437125	4.193399
ajie1238	0.147049999675	1.52321228084454	-3.00709475	3.11104175
akei1237	-2.24158923225	1.76903858582053	-5.94672975	0.967832549999999
