Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0691532601835	3.89354401482717	-8.0406415	7.097335
abar1238	-4.27581710782	4.54863242214846	-13.2575	4.66258725
abee1242	-4.30094778905	4.56286184406303	-13.62449	4.485159
aben1249	0.4315474593755	3.78069477331206	-6.38282725	8.24654049999997
abkh1244	1.71196413227	4.15843230702489	-6.02453725	10.699045
abua1245	-4.5125521459245	5.22632631536879	-14.8814075	5.59548225
abun1252	-1.6864276532	5.02968621546432	-11.46104	8.06209124999999
acha1249	0.94455399001	3.85231390136577	-6.3683875	9.1091895
ache1245	-3.9657567561961	6.58818472105489	-17.62503	7.335072
achi1256	-1.3003024383295	4.50373020404466	-9.8304995	8.539834
achi1257	-0.2552231877435	3.80503507617068	-7.543941	8.10481374999999
achu1247	-0.949361029045	5.24638199079996	-11.072295	9.480313
achu1248	-2.51262815473	4.46418599135793	-11.182365	6.70527999999999
acol1236	-6.3930550744	5.66830467942105	-18.43869	3.91638225
adan1251	-1.262615693055	4.75426089858207	-10.71764	8.430987
adny1235	5.36323301176	4.75484343897522	-3.37487875	15.111955
adon1237	-2.03306594415	3.96737006554097	-9.72007575	6.26388549999999
adze1240	-2.314420960725	3.98815020448093	-9.83241975	6.35105899999999
aeky1238	2.36486690284	4.33642958743549	-5.556296	11.4872625
afar1241	-4.258445710653	4.71487743729737	-13.8112225	4.74348924999999
aghe1239	-3.83031904722	4.7257728992728	-13.25095	5.35601675
aghu1255	-0.1198946015855	4.09764231383091	-7.482869	8.34246599999999
agob1244	-3.39590710665	4.52870446219848	-12.2238075	5.29392175
agua1253	-2.43076347443	4.52038777887679	-10.95639	6.841566
agus1235	1.63330811306	3.73460651332121	-5.07934775	9.45247574999999
agut1237	-1.1804704759865	3.90974455745846	-8.274791	7.16069949999999
aheu1239	-1.425182549	3.96494361073215	-8.97082375	6.681411
ahin1234	1.282613182395	3.87570373644841	-5.651016	9.717027
aime1238	4.318186599706	4.74902328330823	-4.45050775	14.264965
ainu1240	-6.7556376727	6.47821886072417	-20.323285	4.811228
ajab1235	-4.245219436235	4.6035531413787	-13.31515	4.63368624999999
ajie1238	-1.71121428502	3.9654857455181	-9.153358	6.95533325
akei1237	-1.264790672603	4.06869763979047	-8.8137575	7.29567099999999
akha1245	1.0995855005134	3.75055862230751	-5.5777395	9.23728025
akoo1248	-4.44718942895	4.6492375114117	-13.7839125	4.93413599999999
akun1241	1.7225186958	4.09677039896609	-5.674577	10.8969275
alab1237	-1.98065298352	4.59876524505352	-10.944645	7.62811999999998
alab1254	-4.21740991713	4.7423775248155	-13.55038	4.66205175
alac1244	-3.75852204593	5.14086034959918	-13.9958775	6.43165399999999
alag1248	-4.141953086555	4.82561131584557	-13.92898	5.01526999999999
alba1269	1.763037447115	3.83130870181336	-5.05574725	9.95520199999999
aleu1260	5.80085087875	4.53144130106607	-2.4652795	15.5614525
alor1247	-2.0401943459515	3.97653149704992	-9.4753155	6.34624599999998
aluk1238	-3.4083679361625	4.50025976917546	-12.09277	5.45523149999999
alya1239	5.51112342838	4.66022635425388	-2.9715775	15.1456425
amah1246	5.591033300995	4.22935195991301	-1.7394525	14.94996
amam1246	1.2312276016	4.13683468113107	-6.4292185	9.88902349999999
amap1240	-2.54696288223	4.8528203312737	-12.3838425	7.32531374999999
amar1272	-2.0497952773675	4.01982392667548	-9.548084	6.44576249999999
amar1274	-2.1814181446215	4.74304335438125	-11.2988875	7.5769115
amas1236	-7.3154954375	8.16130997977923	-26.2707075	6.07546875
amdo1237	6.56444531244	3.74216780055718	0.0295820520000001	14.8324225
amii1238	-2.12285319975	4.44945904142125	-10.7705225	7.01677799999999
amis1246	-0.45646759532	3.95098627087162	-7.8301845	7.66925849999999
anei1239	-1.75484401155	3.99809132191661	-9.26931625	6.67416525
anfi1235	-6.42781534259	5.56219254362465	-17.880135	4.215513
anga1288	2.903803588653	3.8533261485888	-4.371675	10.495985
anga1290	0.56740725109395	4.57623625196609	-8.52502575	9.96737025
ango1257	1.621822342747	4.37556486900418	-6.4055135	10.8694325
anuf1239	-4.28180253288705	4.60707359281512	-13.653245	4.7828045
anut1237	2.5111217377045	3.7283685833179	-4.25627825	10.4224275
anuu1241	0.454488052265	4.07527611959419	-7.2685285	8.90464074999998
aona1235	2.503575183976	3.72934201537201	-4.53122675	10.4024575
aoua1234	-6.7220026967715	6.36942657226876	-20.164605	4.66909474999999
apat1240	2.24035008864	3.72029747005213	-4.26790775	10.2322225
apin1244	3.46210204828	4.20163387100921	-4.15315625	12.593775
apma1240	-0.692735512005	3.89416492606638	-7.9555055	7.43539425
apma1241	-2.512718562585	4.91608922700402	-12.1914	6.701525
arak1252	-1.32616882418105	4.0286689773915	-8.79324225	7.35593874999999
arao1248	3.201115496875	4.09101009336364	-4.412933	12.085735
arap1274	-2.712204710725	4.8247888397413	-12.4277675	7.10399599999999
araw1273	-1.23190468513	4.28830702141896	-9.416642	7.6480315
arbo1245	-4.219925847758	4.71874886000451	-13.3428	4.682427
area1240	-2.36049757796	4.04081211278433	-9.94478125	5.84841525
aree1239	-2.388035280435	4.05094841784415	-10.26859	6.33863449999999
argo1244	-3.891047823105	4.79203393551337	-13.61384	5.3909825
arig1246	-0.3509429351525	4.14822346416908	-8.0960385	8.120694
arik1265	0.2982527135	4.39813141417947	-7.84072125	9.19167399999997
arom1237	-3.070253468521	4.26348398268178	-11.37133	5.4688975
arop1242	-2.25732338163	4.14392466871813	-9.9143995	6.503003
arop1243	-2.159323290325	3.98783624973467	-9.509181	6.27024775
aros1241	-2.4485775156975	3.98449920514956	-10.079685	6.12714749999999
arta1239	0.8625691743	3.92441160432443	-6.31516075	9.31937349999998
ashe1272	-2.431746879219	4.48980964013633	-11.3738175	6.4626315
assi1247	1.092653090415	4.40815737513591	-7.285176	10.384285
asur1254	-0.644154017115	3.88599552144301	-7.70924825	7.59806349999999
atam1240	0.89101460334	3.75377668336936	-5.81353775	9.43792074999998
atay1247	-1.5121365186225	4.03510017996519	-9.0362635	7.031444
athp1241	5.904555234585	3.98086265200893	-1.0412935	14.6526125
atii1237	-1.142109028375	3.88368537068733	-8.1705415	7.12708025
aton1241	1.53726593166	3.8583928662314	-5.4579615	9.72816624999999
aulu1238	-1.362734316231	4.02389177127616	-8.94797075	7.22253949999999
auuu1241	-4.604088589985	5.22261478431503	-15.04235	5.74566774999999
auye1238	2.3025787392	4.07249293927823	-5.166811	11.15085
avac1239	-1.233976243445	4.43092655397692	-9.7428965	7.60239875
avok1242	-8.78648870395	7.30646574016488	-24.143185	4.30717524999999
awad1243	2.45995304264	3.86822141267699	-4.578017	10.7329175
awad1244	-1.590294818535	3.97376028087198	-9.23541575	6.99438474999999
awap1236	0.352550816305	4.18657184022738	-7.4516665	9.33266624999997
awar1248	3.4256286876055	4.09037708827518	-4.08307225	12.482255
awar1249	-1.3003322315815	4.84084113907661	-10.91301	8.25658225
awet1244	-1.5014721503	4.41403918763885	-9.9464085	7.4787975
awji1241	-2.52797274154	4.52133443937552	-10.8583625	6.82222075
awtu1239	-0.692668029435	4.39269226900801	-8.96566775	7.90707875
axam1237	-1.42482451839	4.00189067650847	-8.8496495	7.13719974999998
axiy1235	1.52297145641	3.80104421107769	-5.8151175	9.47952325
ayac1239	-2.78855948806	4.47126811146346	-11.55816	6.3686025
ayiw1239	0.062675015955	3.87312131597041	-7.2320905	8.14701449999999
azha1235	1.56388963518	3.76972522884436	-5.49254625	9.50044199999997
baba1264	-3.91758369796	4.77949335964464	-13.581525	5.42453399999999
baba1266	-3.8329195914	4.71258702563138	-12.9842175	5.3753395
baba1268	-1.4896298803475	4.02588021232579	-9.0116645	7.28391624999999
babi1235	-1.73620440943	4.68262069050201	-11.0817525	7.27158125
bada1257	-3.348998550385	4.38518057057343	-12.2048625	5.27195224999999
bafa1247	-4.464131373055	4.65522093754637	-13.552935	4.95924224999999
bafi1243	-4.41920942446	4.63831296306977	-13.548525	4.60782525
bafu1246	-3.92304909554	4.78729532471461	-13.559715	5.68605899999999
baga1272	-4.08903351666	4.64808346927047	-13.061365	5.13392374999999
baga1273	-4.104997409855	4.63920547973703	-13.0274625	5.16743824999999
bahi1252	6.12157283669	3.89382017907686	-0.937382725	14.5151275
bahn1262	-1.3445944082115	3.8656592179585	-8.30833125	6.6584185
baim1244	5.9324328568015	3.69544345659131	-0.805225675	13.937905
baki1244	0.71498242879	3.90637433012836	-6.544414	8.92729225
bala1311	-0.612989356535	3.85122940725105	-7.75609625	7.61431125
bala1316	0.7643179230245	3.8286983614557	-6.4185445	8.75044449999999
balo1261	-4.58352598527	4.59578612511845	-13.651275	4.209656
balu1257	-2.560489113565	4.06408313012414	-10.38546	5.79560324999999
bamb1270	1.314292963668	3.86286049806849	-5.71289375	9.97399349999999
bamu1253	-3.91925140921	4.78248357916812	-13.5919475	5.47537349999999
band1344	-4.419846199995	4.59119827497933	-13.50892	4.63695824999999
bang1369	1.430710443882	3.82365068446797	-5.56616425	9.60659249999999
bant1281	5.694650553435	3.91242030090693	-1.323813	14.267115
bant1288	1.237149826491	3.80433587031489	-5.68992175	9.39214749999999
bara1357	6.028438412035	3.80025519867377	-0.870228525	14.511465
bara1369	-1.349947837095	3.84423907913308	-8.45402925	7.05755425
barg1252	-2.051249128925	4.5468416158456	-11.1342225	7.42768225
bari1286	-2.100287453205	4.05731276360433	-9.664411	6.55836849999999
baro1253	-2.03874525227	4.04137831206634	-9.7197565	6.42562049999998
basa1282	-1.160319188145	4.20706356520589	-8.78862775	7.35885425
basq1248	4.13220037995	4.7019328977705	-4.080644	14.50962
bata1289	-1.20292337697	3.81032118372365	-8.1297535	6.81049749999999
bawm1236	5.027771509515	3.73359397339613	-1.47899025	13.052315
bayb1234	2.034753797627	3.80766990124768	-4.98207975	10.472605
bebe1248	-4.42063632188	4.53633638422734	-13.208515	4.60675999999999
beel1236	-1.24544255334	4.15483581915497	-9.08501075	7.47265699999999
beem1239	-4.5406125378325	4.69109736494283	-14.03098	4.75578449999999
beka1241	-1.692728697686	4.01888453945741	-9.0288	6.4907055
bekw1241	-4.29519438076	4.60433049300764	-12.931695	4.8469415
bekw1242	-4.454580033065	4.63661975798407	-13.689875	4.6058155
bela1254	-2.737899285235	4.29710615997842	-11.266805	5.88888149999999
belh1239	5.9011926846	3.97363185759653	-1.08212075	14.44692
bell1243	1.805477533265	4.38168216869642	-6.5596455	11.33585
