Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.474859982555	4.23857832600747	-7.7907355	9.6034175
abar1238	-4.99641527585	4.91471118593835	-14.250355	5.89737175
abee1242	-5.435138569355	5.04833560050421	-14.78059	5.26775474999999
aben1249	0.453681104545	4.25805633481246	-6.918429	10.5036175
abkh1244	1.530498967225	4.71856128177891	-6.553614	12.3877725
abua1245	-2.0675482692	4.82273593950882	-10.7371525	8.95024475
abun1252	0.19605689266	4.8320417841143	-8.3062275	11.0789525
acha1249	0.271831129985	4.22719443783633	-6.9644885	9.94405499999996
ache1245	-5.820229913495	6.27874598539952	-17.9335	6.70955274999997
achi1256	-2.244256392175	4.68762799613533	-10.77563	8.52491375
achi1257	0.32146930925	4.30030497692289	-6.984385	10.1132325
achu1247	-0.5021629350675	5.07998748326317	-9.794198	10.5961275
achu1248	-1.594965868125	4.63556189372832	-9.76661275	8.85937874999999
acol1236	-6.65521679951	6.01933543368968	-19.12954	5.41769449999999
adan1251	-0.8621213339415	4.95754555476559	-9.85181675	10.1108575
adny1235	6.438883468665	4.78852528950612	-1.7890015	16.88814
adon1237	-1.45874589897	4.34902445051256	-8.83030675	8.60032849999999
adze1240	-1.577701559	4.27174605018207	-9.09816225	8.53309924999999
aeky1238	6.34997696063	4.86420946737275	-1.66419325	17.7891325
afar1241	-4.68932396534	5.02398331298453	-14.0781475	6.29080325
aghe1239	-4.5132701131	4.88754544208238	-13.4469	6.25489825
aghu1255	0.3743908957905	4.44317943996001	-7.12229925	10.755085
agob1244	-2.17752640254	4.70574192491718	-10.49711	7.87116924999998
agua1253	-1.561036914302	4.684505132382	-9.672786	8.78148925
agus1235	1.748680883255	4.26595135223168	-5.4157215	11.835895
agut1237	-0.61500130947	4.33863767696622	-7.829774	9.69804924999998
aheu1239	-2.36086988062635	4.3879022042781	-9.99613825	7.66960225
ahin1234	1.3097104645335	4.27545134252767	-5.92457225	11.42342
aime1238	2.014151737865	4.81974783977635	-6.669524	12.91555
ainu1240	-4.567683354355	6.60823508784773	-17.6188975	8.39494425
ajab1235	-5.435556322495	4.89413247779054	-14.6838725	4.80641674999999
ajie1238	-1.277268597335	4.26078871634427	-8.58174225	9.06023249999999
akei1237	-0.92659245046	4.30541321004682	-8.122425	9.20098474999999
akha1245	0.49461437045	4.31159864651534	-6.853074	10.7273525
akoo1248	-5.19269393862	4.8568965760348	-14.41257	5.4078085
akun1241	1.72492556802385	4.46668018112968	-5.60274175	12.2528525
alab1237	-2.819683831255	4.78905814749741	-11.372455	7.68742749999999
alab1254	-4.782678047905	4.99053145902597	-14.09428	6.07420375
alac1244	-4.13762894098	4.90080765651992	-12.831315	6.43368824999999
alag1248	-4.750214655436	5.04115129111381	-14.2778325	6.38626524999999
alba1269	1.9094329541355	4.16078951386486	-4.9987705	11.84942
aleu1260	4.349421491595	4.69821943606234	-3.519313	14.7932875
alor1247	-1.445847548495	4.35348693739433	-8.98944475	8.52166449999999
aluk1238	-5.1269435695	4.95371057500622	-14.2273825	5.60688249999999
alya1239	6.50945180925	4.88515492473685	-1.83334525	17.36722
amah1246	6.552297154885	4.49533000452809	-0.915756125	17.5426225
amam1246	1.2334398184435	4.37330444421445	-6.2420395	11.4522625
amap1240	0.05337750711	4.7136301315163	-7.94308325	10.4872325
amar1272	-1.375255987235	4.28394904706268	-8.73072075	8.90156625
amar1274	-0.961115453055	4.9099087179188	-9.6514395	9.56412699999999
amas1236	-6.532985936695	6.03395623997347	-18.786625	5.6476915
amdo1237	5.411924766555	4.19201995088271	-1.50046025	15.1843225
amii1238	-0.9511187649295	4.63758055437664	-9.2509235	9.66600925
amis1246	-0.0364893946585	4.27607364052251	-7.30126725	10.09007
anei1239	-1.237034648967	4.32844747406319	-8.72737325	8.78318299999999
anfi1235	-6.897360460065	5.95185554540813	-18.8339275	4.70806224999999
anga1288	1.638565041925	4.29155366204623	-5.41169325	11.83836
anga1290	-1.659110109245	4.79194215575993	-10.21615	9.2195975
ango1257	1.770064095295	4.6185223090646	-6.07399675	12.2714075
anuf1239	-5.463661642055	4.98990610004464	-14.9382425	4.73879699999999
