Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0478300693835	1.37112322923355	-2.8241455	2.715631
abar1238	0.44107075229	1.71564538647874	-3.01871775	3.74498425
abee1242	-0.06096853945	1.85483087753637	-3.95744575	3.60052375
aben1249	0.984372864456	1.37006560713256	-1.67030625	3.76997075
abkh1244	-0.16173517272	1.7962996967466	-3.8862495	3.471287
abua1245	-2.1164626602805	1.66242100912251	-5.61266725	1.02181474999999
abun1252	-1.24132420491165	1.76289103975995	-4.997822	1.96300875
acha1249	-0.755025805515	1.61662275673186	-4.14411475	2.296293
ache1245	-0.23568529383	1.81664583298157	-3.7916945	3.16160575
achi1256	-0.66990976525	1.8525286110222	-4.628415	2.9620825
achi1257	2.116439507065	1.63319799415815	-0.8820081	5.59255125
achu1247	-0.4470850796385	1.73378612054521	-3.9574895	2.8412895
achu1248	-0.53411354768665	1.81092078089463	-4.2323775	2.8962345
acol1236	-0.293566305261	1.78648432802581	-3.7362735	3.29493374999999
adan1251	-1.2168792654065	1.66914827907601	-4.609825	1.86918175
adny1235	0.320380117265	1.7970821243197	-3.2337765	3.868383
adon1237	-1.01594885451	1.72464858692957	-4.869756	2.21396275
adze1240	-1.3598903698475	1.41893127742069	-4.149407	1.36761325
aeky1238	0.5802800038	1.56880818647101	-2.423098	3.74498925
afar1241	-0.10342354805	1.83686590216987	-3.762898	3.52740074999999
aghe1239	0.337637506089	1.69708666945964	-3.11742725	3.66724125
aghu1255	-0.598709867212	1.67041149652587	-4.04699925	2.5290305
agob1244	0.22970285617	1.64092650568328	-3.124575	3.45880275
agua1253	-0.299012172633	1.77220204452997	-3.96863425	3.1309815
agus1235	0.56224055133861	1.48199213349574	-2.202416	3.52826025
agut1237	0.350449694398	1.43621755460615	-2.534498	3.17682825
aheu1239	-0.2466568355645	1.64556305082508	-3.650773	2.9227115
ahin1234	1.98819774789	1.37323872822647	-0.54414225	4.78240325
aime1238	2.21894811366	1.63814080842256	-0.781778425	5.71667575
ainu1240	-0.20661943116	1.85059274450063	-3.9773255	3.58152975
ajab1235	0.001428059395	1.84159377972834	-3.66332025	3.58698525
ajie1238	0.39813588503	1.42355989892267	-2.35374225	3.21760125
akei1237	-1.58112320956	1.65550348942307	-4.99308925	1.53675
akha1245	-1.1785697461195	1.69830417829175	-4.7911325	1.885638
akoo1248	-0.0600526161	1.76326324933933	-3.64538675	3.29612174999999
akun1241	1.419701527101	1.63958192804951	-1.598201	4.9963435
alab1237	-0.004605970800674	1.87479702565443	-3.69430425	3.73741325
alab1254	-0.23320304126	1.76429213932154	-4.078041	3.2072365
alac1244	-0.517589290084	1.85550598017647	-4.350015	3.07896825
alag1248	-0.126510450635	1.84173290840488	-3.866252	3.44976925
alba1269	0.4074152811735	1.54155809924977	-2.5117275	3.68856025
aleu1260	0.7651391063299	1.7393745978512	-2.5908955	4.3683955
alor1247	-1.2274199120795	1.65878306923175	-4.58106175	1.896732
aluk1238	-0.2035742275	1.82871672468675	-3.9820705	3.36983475
alya1239	0.34267228846	1.81952117491812	-3.2877775	4.160642
amah1246	0.401151228425	1.73490782969463	-3.00393925	3.883111
amam1246	-0.288579538667	1.42011301215319	-3.134505	2.564772
amap1240	-1.46508771194365	1.48338898367916	-4.53123225	1.307161
amar1272	-1.578233516762	1.66748722257286	-5.24506575	1.40262224999999
amar1274	-0.15138067028	1.75764989927586	-3.74906675	3.33682475
amas1236	-0.2233502293065	1.81809971902117	-3.9038835	3.3531575
amdo1237	0.31434184406165	1.71154063424511	-3.07606275	3.9040555
amii1238	-0.38770819812	1.63808608377485	-3.78988225	2.72539425
amis1246	1.69374747842	1.54670501799639	-1.15690775	4.864468
anei1239	-0.1801395399855	1.57783988086692	-3.40815425	2.8359285
anfi1235	-0.8064287088135	1.71568063549463	-4.39887	2.3271405
anga1288	-0.882305171175	1.38925114985506	-3.70233325	1.79048225
anga1290	-1.4298663832765	1.43735836987135	-4.46171175	1.2386655
ango1257	0.9458354827535	1.75247785740537	-2.427386	4.39812375
anuf1239	-0.0692652955915	1.88074582147671	-3.75198525	3.585228
anut1237	0.9541901099375	1.60882026495558	-1.89412275	4.293131
anuu1241	-0.24644031528	1.42621237102662	-3.109067	2.592528
aona1235	0.676822934085	1.33571365693138	-1.884133	3.3279145
aoua1234	-0.4925747831515	1.74069908081042	-4.06273025	2.88311175
apat1240	0.682148523625	1.45686194515812	-2.0110755	3.58402675
apin1244	1.5022785362215	1.69797830658067	-1.56487825	5.18292675
apma1240	-1.495566507605	1.45564089271414	-4.55672775	1.24348325
apma1241	-0.929180705805	1.52051067057349	-4.138336	1.96729775
arak1252	-1.7043256124685	1.59908826072019	-5.05724975	1.1688865
arao1248	0.65446189694	1.69667258787235	-2.58772625	4.1490875
arap1274	-0.20928133183655	1.78868649926049	-3.819305	3.2586985
araw1273	-0.2754018352295	1.7051559856284	-3.64505425	3.0753415
arbo1245	-0.6083128907915	1.75700927158948	-4.39220225	2.7870395
area1240	-1.52885756485	1.65830793516156	-5.0878805	1.5001735
aree1239	-0.30805498702	1.43224324826034	-3.040917	2.52930625
argo1244	-0.0439068994205	1.82210159018939	-3.752129	3.72310875
arig1246	1.394308343505	1.7704225809964	-1.83422825	5.32228925
arik1265	-0.796693047655	1.65776662506077	-4.307821	2.3039545
arom1237	-0.31627051526	1.77012982173377	-3.918082	2.87932825
arop1242	-1.757611058925	1.54774504185029	-4.97236475	0.979903924999997
arop1243	-1.2350970777075	1.59226711411973	-4.73311275	1.6580965
aros1241	-0.9713910263525	1.68799240569289	-4.3947865	2.12239075
arta1239	2.0099987524955	1.43433129140483	-0.5858621	4.91044625
ashe1272	-0.40210113047	1.69727487814117	-3.88274825	2.98850825
assi1247	-0.3043399309565	1.82255698827659	-4.0743705	3.29655925
asur1254	-0.347463439859	1.78334726344861	-4.120641	3.059339
atam1240	-0.27249932741	1.44220475828827	-3.287842	2.48251975
atay1247	-0.45202405431	1.54164119029901	-3.457591	2.485782
athp1241	0.6073877139275	1.56178827158602	-2.33925225	3.89463525
atii1237	0.23976392052	1.52290235118698	-2.722309	3.18869375
aton1241	-0.678671752865	1.67715830532811	-4.198811	2.43609425
aulu1238	-1.517204902165	1.40256212043478	-4.49602125	1.09574325
auuu1241	-2.18117479639	1.54268302788465	-5.34266225	0.5170387
auye1238	0.618953613435	1.57215042326724	-2.34856275	3.984553
avac1239	-0.2722591107875	1.79430507132652	-4.00287675	3.25183525
avok1242	-0.142723272987	1.86694945618092	-3.818452	3.6285485
awad1243	-0.1205828511125	1.49394411608896	-3.1352695	2.770512
awad1244	-0.98674657741	1.47004401367968	-3.939648	1.89803225
awap1236	-1.5088374090105	1.51205983259697	-4.68635625	1.39736225
awar1248	-1.162610658994	1.36162582129015	-3.85234275	1.51787224999999
awar1249	-0.92404569946735	1.43450741020766	-3.93975675	1.81575
awet1244	0.95734526655	1.45198615747558	-1.90289225	3.82382849999999
awji1241	-0.0673035278105	1.78474816532167	-3.49613825	3.51610725
awtu1239	-2.06728064643	1.50218505593573	-5.12103075	0.5780128
axam1237	-1.429967590745	1.38595211467889	-4.378707	1.26242225
axiy1235	-0.946834591135	1.73419423701588	-4.5358485	2.2266825
ayac1239	-0.19334448571	1.83048323544159	-3.87559075	3.478424
ayiw1239	1.95891539854	1.4962724829255	-0.69943255	5.1186615
azha1235	-0.9648647001085	1.69054444483171	-4.6767995	2.20241525
baba1264	0.59777625261	1.70256311539209	-2.65651425	4.06682425
baba1266	0.376235760975	1.70859876629697	-3.0677005	4.03970125
baba1268	0.6222981930995	1.58702276297327	-2.493644	3.7957485
babi1235	-0.28384609594	1.84102768195431	-4.10196925	3.23483875
bada1257	-0.1912405807025	1.81344336438375	-3.8468805	3.2540055
bafa1247	-0.1067979326335	1.79747318045656	-3.76576325	3.42599
bafi1243	0.1922928842	1.69851486961999	-3.297127	3.61177825
bafu1246	0.31710471255	1.68276868700921	-3.12752675	3.717702
baga1272	-0.127586966195	1.81470042889349	-3.736699	3.39673875
baga1273	-0.12680433918	1.87499250534983	-3.97100775	3.5208655
bahi1252	0.93065437772	1.49988556561606	-1.868965	4.00863125
bahn1262	-0.5131180495665	1.76154115243447	-4.23442925	2.74971074999999
baim1244	-1.256658795435	1.56587577044213	-4.500736	1.7082765
baki1244	-1.12870252308	1.2873836462537	-3.84353875	1.27585375
bala1311	2.0843288097355	1.63831255814296	-0.798595325	5.6077925
bala1316	2.03349366749	1.52461382148876	-0.7781776	5.212717
balo1261	-0.042785781235	1.79028023781671	-3.52364525	3.50107975
balu1257	-0.982466949165	1.66621603181378	-4.5860355	2.143523
bamb1270	2.138654698105	1.69059704338028	-1.00336125	5.65355225
bamu1253	0.556948922154	1.73042915681238	-2.92381225	4.29712175
band1344	-0.03588326627	1.86772928082913	-3.873647	3.75025125
bang1369	-0.1356609876475	1.49710006429127	-3.1176855	2.78180025
bant1281	0.834496378037	1.5583232862148	-2.0774025	4.05669425
bant1288	-1.1520723378365	1.53247861687003	-4.48838825	1.74368175
bara1357	0.99232165006	1.44483536166469	-1.74962	3.92267275
bara1369	-0.1898940821675	1.6986018087302	-3.703501	3.2034815
barg1252	-0.708110859995	1.47775917926071	-3.74775475	2.1955645
bari1286	-1.5811551496579	1.66929700349688	-5.2497315	1.46350925
baro1253	-0.2781339826985	1.42098970924579	-3.018982	2.36915725
basa1282	0.9353002947455	1.73744078029605	-2.25967775	4.58206775
basq1248	1.145466761341	1.86520632773728	-2.2665615	5.214571
bata1289	-0.207684919435	1.65318429013018	-3.643481	2.874234
bawm1236	0.42043450436	1.37632901466076	-2.11944125	3.23217775
bayb1234	1.37032937784	1.67431243018021	-1.83627825	4.67630575
bebe1248	0.241963786387	1.83681761856141	-3.50648125	4.034607
beel1236	0.118757467859	1.72494372825893	-3.09977425	3.49067625
beem1239	-0.04207893990865	1.79074452109089	-3.63412225	3.5145155
beka1241	-0.6612000479935	1.72964626318693	-4.3334175	2.5209895
bekw1241	0.3845979567435	1.75609398672063	-3.02786375	3.82683749999999
bekw1242	-0.0364176204285	1.82386506846992	-3.6940365	3.61760374999999
bela1254	-0.170047208065	1.87978132338008	-4.128449	3.429257
belh1239	0.7281558497	1.56855994658581	-2.14853025	3.960545
bell1243	-0.775432549235	1.77960581479368	-4.28506225	2.5678825
belu1239	-0.091702427861	1.93634334454333	-3.9623305	3.689078
bemb1257	-0.0337098702555	1.82089978708407	-3.783193	3.57487525
beng1282	-0.134003259835	1.89486392454163	-4.08687625	3.46899275
bert1248	0.342426480855	1.77065019993974	-3.1420985	3.93059375
bhoj1244	-0.50422237946	1.56436677184539	-3.65493975	2.52014575
biaf1240	-0.0992050951545	1.91488816803816	-3.821988	3.61564225
bian1252	-1.132868839905	1.41560292314425	-4.3013795	1.5392995
biao1253	-0.56476529038	1.68805797599646	-4.021064	2.53874825
biao1254	-0.381648255615	1.81473935630029	-4.281099	3.24312675
biao1256	-0.449621300468	1.83898140658794	-4.40806	3.0637195
bier1244	-1.11127502167	1.28976670158495	-3.868606	1.3020435
bign1238	-1.722614406805	1.55022251409718	-5.072035	1.058899
biha1246	-0.55005338332415	1.82073333122229	-4.33111075	2.82477925
bila1255	-0.0814871764865	1.88511245988707	-3.7583265	3.61967325
bilb1241	-0.554452739814	1.40972763052993	-3.3634605	2.1245165
bili1260	-0.091016207619	1.8699588745161	-3.826954	3.37575675
bimi1240	-0.517124477913	1.47001964681968	-3.50834675	2.205784
bina1277	1.1447099482155	1.42260473591444	-1.430855	4.05867475
bini1246	0.95628452429	1.7456862540094	-2.33549975	4.55088775
binu1244	0.938367780395	1.47268036143136	-1.87500525	3.926643
bira1253	-0.645258604339	1.70060546079739	-4.1850995	2.6171795
bitt1240	-0.961276722866	1.80822259955624	-4.60773525	2.42411625
biwa1243	-1.00769103042675	1.53929981713381	-4.20837725	1.74652524999999
blab1237	-1.425560572775	1.59081860648634	-4.79884875	1.298962
blan1242	-0.958832823145	1.74835395880227	-4.59529075	2.26996774999999
bobo1255	-0.5450090837	1.65947787589891	-3.997849	2.60757925
bodo1269	-0.6564707287574	1.64406539737582	-4.0993855	2.4622365
boht1238	1.117789574755	1.80439564558116	-2.40499475	4.92496725
boka1249	-0.734288841485	1.59741736814243	-3.94008175	2.44206575
bola1250	-1.40738594961	1.61599660692961	-4.78987625	1.49676
boly1239	-0.6968708849315	1.85373052293427	-4.444381	2.7932855
bomb1262	-0.0821396104775	1.84100449137104	-3.92388025	3.57451824999999
bomk1234	-0.0819036996065	1.82970084721151	-3.704382	3.48495225
bona1250	-0.427319808985	1.73432381995327	-3.94263675	2.80953475
bond1247	-0.0675843046465	1.91202904819971	-3.994619	3.69590224999999
bong1289	-0.580611227296	1.76263773777374	-4.39695225	2.80630125
bora1263	-0.8152555026365	1.78430478151046	-4.63267525	2.54241075
bori1243	0.0965569697285	1.51518272833358	-2.7453285	3.160119
boro1277	0.19889423767	1.79421004416648	-3.38851025	3.87638574999999
boro1282	-0.2608256654475	1.81831422838763	-4.0793055	3.30240675
boto1242	0.93878597595755	1.35882153178671	-1.67385625	3.7579795
boun1243	-0.056281786446	1.76078331345317	-3.68676175	3.28415775
