Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.521552129895	3.73356680436898	-7.076515	8.24178749999999
abar1238	-6.160809133935	4.7877056821535	-15.3082025	3.69293049999998
abee1242	-6.31596828179	4.67210584855391	-15.34091	3.21223925
aben1249	0.4774437420135	3.74649206063135	-6.1674245	9.00039175
abkh1244	-0.4332358126775	4.48539892457529	-8.650687	9.308855
abua1245	-0.6059490345165	4.39450319081147	-8.63527	8.377878
abun1252	-5.72495357159	5.54000428029872	-17.1871	5.05282949999999
acha1249	-1.200744785895	3.95372790498735	-8.211019	7.56385074999999
ache1245	-11.13140285519	8.04394857793185	-28.9846675	2.96115824999999
achi1256	-4.177541012195	4.41227203719696	-12.3494175	4.84981599999999
achi1257	-0.2454387233	3.89533527921273	-7.2072005	8.35044299999998
achu1247	-1.007293288375	4.68304596467328	-9.91756825	8.82698975
achu1248	-4.31252994119	4.54798470729773	-13.291515	5.161332
acol1236	-0.89247630629	4.32423740671183	-9.041127	8.30008749999999
adan1251	-4.6236062794	5.05581160002175	-14.7147625	6.05887575
adny1235	5.725031340065	4.37307913127163	-2.3999855	15.933045
adon1237	-2.056247777805	4.01949770796229	-9.750507	7.32452199999998
adze1240	-2.452357247145	3.94942616231422	-9.68931875	6.09836049999999
aeky1238	2.634585734381	4.32984978611019	-5.4375785	11.780475
afar1241	-7.0014050974665	5.08005693817679	-17.20493	3.00678774999999
aghe1239	-5.868551323685	4.62014209191957	-14.3094825	4.29877549999999
aghu1255	-0.326603394045	3.90836376252718	-7.25518225	8.36767524999999
agob1244	-5.0498365236	4.94519496627406	-15.24233	4.88869249999999
agua1253	-4.29674097769	4.49485160137835	-12.9298125	5.13202424999998
agus1235	1.438375651935	3.80399053583884	-5.2486635	10.2183175
agut1237	-1.44967023251	3.95345016403509	-8.48311575	7.6416155
aheu1239	-4.667201026108	4.29578316869508	-12.6829725	4.48701324999998
ahin1234	1.463611723075	3.79127170083907	-5.50739075	10.54516
aime1238	2.80608036873	4.43238824467517	-4.95330975	12.4784175
ainu1240	-3.2782589295595	5.37829322891687	-14.03234	7.14344125
ajab1235	-6.282085733485	4.64268756646714	-15.299035	3.27046525
ajie1238	-2.016867019975	3.90795290236814	-9.06968	6.33375075
akei1237	-1.07961414137	3.73832427643714	-7.774947	7.20701825
akha1245	-1.06178093037	4.06914286783817	-8.32584325	7.86246625
akoo1248	-6.51311403875	4.581951173323	-15.59719	2.86079974999999
akun1241	0.484588795375	3.93281915918555	-6.42710225	9.2007485
alab1237	-4.5991577093	4.56391906392451	-13.661375	4.684359
alab1254	-6.94986521776	4.91460013042346	-16.7204875	2.490335
alac1244	-5.1543589248	4.4680207240469	-13.543845	4.48794525
alag1248	-6.914844412955	5.02265164354281	-17.1296275	3.25750599999999
alba1269	1.52556187469	3.71174086299731	-5.019517	9.944695
aleu1260	5.285538246505	4.34604613745215	-2.41523125	15.0307175
alor1247	-1.97560660336	4.0104343393887	-9.06165575	7.08572925
aluk1238	-9.546279198025	6.38091986451987	-24.1877625	1.2118225
alya1239	5.9464256962	4.34113041826805	-1.95346925	15.571325
amah1246	4.973273155125	4.01083970676431	-2.1698495	14.052225
amam1246	0.56513505154	3.90695324322059	-6.320935	9.42985975
amap1240	-1.32504593385	4.47769764783269	-9.676191	8.21941
amar1272	-2.060314456018	3.92338760814206	-9.20164975	6.56501449999999
amar1274	-1.23364448123	4.45939393699155	-9.904001	8.236501
amas1236	-8.476572982675	6.38829426094831	-22.6140175	3.57221849999999
amdo1237	5.19397894743	3.87139035623105	-1.37522275	13.6723325
amii1238	-3.74601034295	4.60835597250181	-12.58051	5.52691
amis1246	-0.27399676261	3.86004912780393	-7.4824305	8.4785675
anei1239	-1.9885111208215	3.90488010206831	-9.15038225	6.69060475
anfi1235	-8.8528434051	6.24087801703915	-22.66109	2.25829774999998
anga1288	1.10621196014	3.94390592572497	-6.0029725	9.64346399999999
anga1290	-1.47225190861	4.63184766561171	-9.84284575	8.21722149999998
ango1257	0.0060826300745	4.05508152142173	-7.2708835	8.754048
anuf1239	-6.353223979195	4.66724309150801	-15.279795	3.52405525
anut1237	2.470628579775	3.77511995441882	-4.15576025	10.82497
anuu1241	0.76808973396	4.03676695539877	-6.3991935	9.56908675
aona1235	1.547004688049	3.93258736438624	-5.41544625	10.15193
aoua1234	-1.9916876456715	4.61031299468217	-10.85512	7.52606974999999
apat1240	1.6775092346	3.93922651271442	-5.0065095	10.10162
apin1244	1.99821438856	4.06774572929287	-5.2485595	10.6127125
apma1240	-1.3331383558	3.77657542524563	-8.08189925	7.09569424999999
apma1241	-0.1086089015	4.47297663900825	-8.43954475	9.26650374999999
arak1252	-1.076173933306	3.87336198265502	-7.912521	7.87495825
arao1248	2.873050719625	3.96216954758955	-4.23771875	11.6092425
arap1274	-5.301230556935	4.49170235536463	-13.8318	3.80237874999998
araw1273	-1.80462783339	4.1628389659821	-9.43807475	7.11976774999999
arbo1245	-6.9584657649325	5.09977009993084	-17.2026875	3.456217
area1240	-2.2024933252	3.95778090654243	-9.59528375	6.314415
aree1239	-2.350884110115	3.92119719559722	-9.48229775	6.15841725
argo1244	-6.779649993945	5.10528142807132	-17.2793375	3.6790095
arig1246	-3.983068654495	4.34241103808194	-11.96166	4.99403599999999
arik1265	-0.8820913546805	4.2344594788742	-8.7101895	8.20485199999999
arom1237	-4.03971319744	4.38025413405115	-11.97421	5.30548675
arop1242	-2.10944726861	3.94786870699837	-9.544541	6.92436424999999
arop1243	-2.35729535792	3.93878348942402	-9.7557175	6.73462
aros1241	-2.167607395275	3.94386206110589	-9.560983	6.74496575
arta1239	0.9576738894195	3.81343565973266	-6.0609145	9.45628925
ashe1272	-3.171813221065	4.40980525435634	-11.4027125	6.46015199999998
assi1247	-1.5655422652365	4.24097910102743	-9.92412125	7.20563924999998
asur1254	-2.830840597915	4.24486332968336	-10.5016725	5.94195674999999
atam1240	0.746827718525	3.74935015293206	-5.91851025	9.54953199999999
atay1247	-1.108130442755	4.09103387717535	-8.61770625	8.06980299999998
athp1241	5.11566908297	4.10030241790687	-1.97366375	13.99304
atii1237	-1.523802614335	3.85999531563276	-8.56372	6.77092849999999
aton1241	-1.11154178036	4.11327921755723	-8.38120525	8.07807325
aulu1238	-1.32455201406	3.81304410855526	-8.2789005	7.12867399999998
auuu1241	-0.87453338445	4.33351303784099	-8.98469975	8.31161149999999
auye1238	1.6459919754805	3.77814692277021	-4.8964615	10.2531525
avac1239	-1.23813257001	4.01049044924443	-8.56962725	7.2876725
avok1242	-9.4808461294	7.5192430459274	-26.287405	2.84349549999999
awad1243	0.716838236565	4.03351866044141	-6.37523975	9.51281325
awad1244	-1.4037269819945	3.89851542190785	-8.418344	7.24476025
awap1236	0.245429495243	3.84638916879446	-6.49714925	8.92338174999997
awar1248	2.08327447739	3.81805353968384	-4.7461765	10.66912
awar1249	-2.3591427546	4.73524762061311	-11.6569225	7.30208775
