Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.951687157455	3.6004128073497	-9.19537275	5.344759
abar1238	-4.4230375714	4.69557213015427	-13.5570625	4.798
abee1242	-4.920348220595	4.6913499107484	-14.432545	4.58238549999999
aben1249	-1.221499332025	3.65865619902776	-8.56892575	6.123458
abkh1244	0.258841418145	4.04872550035668	-7.72358225	8.3996235
abua1245	-2.45958519798	4.28944881052905	-11.004185	5.829827
abun1252	-3.0391536177565	4.53196878511071	-12.3737025	5.5525805
acha1249	-0.53350756761	3.62874191349449	-7.7493985	7.1821
ache1245	-5.90920954103	6.60313857549732	-19.60142	6.43033999999997
achi1256	-1.800972709885	4.41115064152093	-10.47674	7.22555874999998
achi1257	-1.472453074833	3.60530446679677	-8.59597225	5.71570649999999
achu1247	-1.99665610926221	4.81231889257677	-11.4847125	7.53378199999999
achu1248	-2.30986800337	4.1541518689436	-10.66092	6.14805099999998
acol1236	-7.66180439191125	6.41746510047799	-21.68995	3.78376724999998
adan1251	-2.96206368878	4.45254030570415	-12.1148725	5.43412
adny1235	2.914287433514	4.43044691288768	-5.60006325	12.0495125
adon1237	-3.47764114099	3.69695490949195	-11.2421425	4.07639975
adze1240	-3.781300696605	3.81055966627849	-11.65793	3.79480425
aeky1238	0.99641151515	4.03496069775282	-6.96109775	9.00363775
afar1241	-4.75021312515	4.51102837468856	-14.1446825	3.7219865
aghe1239	-4.063423522175	4.7537654135477	-13.5022075	5.18806775
aghu1255	-1.491093180345	3.73718360633667	-8.82874225	5.803516
agob1244	-3.989505121625	4.26232324338754	-12.796075	4.289888
agua1253	-2.312352914995	4.16091279086069	-10.821885	6.20920199999999
agus1235	0.040716642755	3.66798820528742	-7.35254625	7.66885824999999
agut1237	-2.65006816273	3.74100610776278	-9.9075105	4.797728
aheu1239	-4.041188415615	4.02347331327401	-12.28015	4.18720025
ahin1234	-0.29296052283	3.62669511849408	-7.435013	7.00707725
aime1238	-0.8946593875365	4.25503551271222	-9.1887575	7.83424725
ainu1240	-4.46410968954	5.79785504685294	-16.7109275	5.67850349999999
ajab1235	-4.993806876925	4.66467881771685	-14.429895	4.4068845
ajie1238	-2.7970978265235	3.73553016739105	-10.294105	4.47028049999998
akei1237	-3.318283850295	3.83589315683704	-10.9446775	4.22024425
akha1245	-0.4946560085635	3.50997066087051	-7.0176905	7.12211274999999
akoo1248	-5.0738576200655	4.62642495498341	-14.033055	4.2787785
akun1241	0.020893723555	3.85283223072963	-7.44055525	7.9963835
alab1237	-3.64306536939	4.78618621808582	-12.8822175	5.648509
alab1254	-4.75838339962	4.45291071106301	-14.156245	3.74544949999999
alac1244	-5.24668191485	4.52902834906212	-14.037135	3.47179374999999
alag1248	-4.698753952275	4.48084858737445	-14.0163475	3.979043
alba1269	0.285343838875	3.65015448014621	-6.8775525	7.99812675
aleu1260	5.059878107065	4.40871686525567	-3.18136675	14.5787075
alor1247	-3.49296559276	3.70094962133952	-11.0830425	3.6865485
aluk1238	-6.79476502941	4.88290863803472	-17.0158725	2.1468835
alya1239	3.066458354345	4.41231089878656	-5.18967875	12.1492725
amah1246	4.644340493395	3.87074895824938	-2.62975275	12.931615
amam1246	-0.90436007831	3.8839781528444	-8.75775025	7.00099299999999
amap1240	-2.41722454755	4.32878545925519	-11.02085	5.90732975
amar1272	-3.63668580844	3.77845501497195	-11.118455	4.11094074999999
amar1274	-3.923226413725	4.94631782337315	-14.25813	5.76208799999999
amas1236	-7.574234364829	6.50494379208331	-21.0339725	3.86954925
amdo1237	5.58582086888	3.55178396245168	-0.836821675	13.2780625
amii1238	-4.6088432997	4.29789027683148	-13.12678	3.49881375
amis1246	-2.00245095741	3.70786669688344	-8.98890575	5.65480375
anei1239	-2.8123761642625	3.79074358743901	-10.3166625	5.09699799999999
