Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.407773492375	3.4451468229877	-8.20174825	5.6004875
abar1238	-5.4005949509925	4.37561617873983	-14.0858	3.5676445
abee1242	-5.394305185075	4.38049312660912	-13.57485	3.248826
aben1249	-0.531676610675	3.42359731325454	-7.30941825	6.48972925
abkh1244	-0.595803832545	4.29778702842676	-9.157047	7.595436
abua1245	-3.049926929185	4.42682433134933	-11.3782175	5.44755924999999
abun1252	-4.3933780940375	4.55869305800267	-14.1237975	4.364802
acha1249	-1.072879096545	3.65740235893806	-8.0456685	6.47172975
ache1245	-9.05177007185	6.44332779107298	-23.08632	2.2134425
achi1256	-1.9907356547295	4.04932248196074	-10.228235	6.34776975
achi1257	-1.08587650911	3.47046683125524	-7.872317	5.88284575
achu1247	-2.41134381801	4.4307655625347	-11.3489875	6.54648449999998
achu1248	-4.5377663407	4.1839996267006	-13.0512075	4.02748524999999
acol1236	-8.28854771185	6.51767263333462	-22.03127	3.2906825
adan1251	-2.61685389867	4.22171547762753	-10.9224525	5.76869024999999
adny1235	3.512340180475	4.12264588819294	-4.4059945	12.0563175
adon1237	-2.81011297486	3.65265352317005	-9.7776805	4.402396
adze1240	-3.065347145195	3.56172618645082	-10.2938875	4.0846805
aeky1238	2.03919869414	3.84112674643823	-5.3025595	10.020195
afar1241	-5.53574291124	4.3949500657038	-14.2588675	2.92614
aghe1239	-4.96802557346	4.28098686422026	-13.51251	3.64891374999999
aghu1255	-0.98882037936935	3.63943711848286	-7.88737375	6.2199995
agob1244	-3.21642623678	4.12207930562619	-11.315955	4.93090224999999
agua1253	-4.501757407895	4.1546887668752	-12.98592	3.60157725
agus1235	0.49250823046	3.41541662467288	-6.11959075	7.46747625
agut1237	-1.9004621106	3.50405277420547	-8.73320125	5.34289075
aheu1239	-3.923551921965	3.87896608493166	-11.743305	3.45844374999999
ahin1234	0.423597817246	3.48362436392219	-6.15512475	7.63351299999999
aime1238	-0.364798098396	4.00316238676378	-7.99751825	8.04535749999999
ainu1240	-4.805600816355	5.40392211447754	-16.062225	5.227479
ajab1235	-5.390963211815	4.4370120069634	-14.2852725	3.36020299999999
ajie1238	-2.85594086358	3.44694509586125	-9.73773725	4.20142225
akei1237	-3.121833307955	3.61992205953573	-10.2242375	3.97273699999999
akha1245	-0.762016970875	3.56643242247547	-7.575192	6.43452675
akoo1248	-5.5431435105	4.29395380740606	-13.8877	3.01167925
