Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5383168971629	1.37124306620316	-2.149958	3.37965
abar1238	0.530914307205	1.90996235731643	-3.20757375	4.48914999999999
abee1242	-0.00455924596	2.07661611621657	-4.210394	4.2582165
aben1249	0.999897075069	1.42900708574936	-1.829629	3.94577575
abkh1244	-0.312149936456	1.80429609725162	-3.79788775	3.25501675
abua1245	-2.123207118291	1.80993832624146	-5.97552225	1.09991175
abun1252	-1.411664302146	1.88798311719894	-5.6483725	2.03181375
acha1249	-0.9596991595965	1.77181744047095	-4.6004045	2.34277725
ache1245	-0.362561783303	1.98800953189012	-4.39424925	3.5774265
achi1256	-0.2279734243175	1.85695899994396	-3.86900575	3.61582925
achi1257	2.19558864974	1.73570301270961	-0.820740075	5.92623024999999
achu1247	-0.4638910653308	2.01800908943553	-4.588125	3.6112335
achu1248	-0.710193133287	1.94155373817954	-4.751021	2.9121585
acol1236	-0.1103209108885	1.97856938179879	-4.02005725	3.6495755
adan1251	-1.205108167565	1.83500279303527	-5.02933475	2.19296125
adny1235	0.26914390959	1.97874527358727	-3.591174	4.41793575
adon1237	-1.037300618262	1.83858617807083	-4.958755	2.54522325
adze1240	-1.228880170703	1.52087271410341	-4.4155265	1.64316874999999
aeky1238	0.51988566931	1.66603327400833	-2.60755225	3.939497
afar1241	-0.078038590851	1.96384952874212	-4.06381575	3.79347
aghe1239	0.42821041553	1.89819541019881	-3.14499125	4.22761725
aghu1255	-0.55084403079	1.73824696015688	-4.041055	2.861244
agob1244	0.6763768310345	1.76279945004003	-2.8144145	4.20686775
agua1253	-0.45308164554	1.94177920505442	-4.45851475	3.2436545
agus1235	0.62098416364	1.53748130569838	-2.3878625	3.89045325
agut1237	0.3605824731815	1.56510235726531	-2.73086525	3.38543825
aheu1239	-0.342201479354	1.92209545641512	-4.39017175	3.30036725
ahin1234	2.07081002873884	1.49907568994712	-0.815961175	5.16070825
aime1238	2.059398308545	1.71689913393296	-1.02115425	5.77258875
ainu1240	-0.20346522853	1.96845580788205	-4.22278225	3.6371355
ajab1235	-0.0564838423025	2.05382671758249	-4.19260225	4.02665024999999
ajie1238	0.3821379085785	1.50412986827264	-2.6168785	3.379061
akei1237	-1.7426628329535	1.70334112388382	-5.4267315	1.2340075
akha1245	-1.5484130451431	1.74341599585133	-5.47345125	1.5332045
akoo1248	-0.046032568485	2.00420606040475	-3.9355475	3.90023325
akun1241	2.03429714472	1.86503422386245	-1.20684125	6.219488
alab1237	-0.145841704715	1.95756400091274	-4.22623	3.68825624999999
alab1254	-0.1480163468	1.95883430426902	-4.2138805	3.78874525
alac1244	-0.775480674801	1.84234793686356	-4.53928875	2.7550145
alag1248	-0.1616496071775	1.90858454286815	-4.06113025	3.77354175
alba1269	0.50008062486	1.54181446949067	-2.45985775	3.65048425
aleu1260	0.598079726061	1.8917795368981	-3.047526	4.41332025
alor1247	-1.215275088219	1.8590994687635	-5.33056925	2.214989
aluk1238	-0.2044121431465	1.99369969398296	-4.11135	3.70171675
alya1239	0.36307825111	1.88397268519636	-3.19949075	4.23719775
amah1246	0.345381828965	1.83253492126254	-3.2189255	4.12194774999999
amam1246	0.25348259432	1.42448993724591	-2.5413615	2.984245
amap1240	-1.487820249075	1.60793463229601	-4.906402	1.52619525
amar1272	-1.5250922273615	1.71058070773898	-5.08531475	1.6198555
amar1274	-0.446870745585	1.85610290865988	-4.29009075	3.22140775
amas1236	-0.3039597705305	1.87831863571718	-4.13238375	3.22204099999999
amdo1237	0.383743335755	1.73182982953439	-2.8874175	3.9762765
amii1238	0.2767950973712	1.7014956826715	-3.00243675	3.79730849999999
amis1246	1.783322069265	1.62031599743969	-1.0934345	5.26096875
anei1239	-0.1350743883535	1.65452298493779	-3.54139725	3.12203575
anfi1235	-0.230736089451	2.01103152219631	-4.284401	3.654249
anga1288	-0.7855007207535	1.42601328321375	-3.60335025	2.01373775
anga1290	-1.1368601802365	1.54222985602742	-4.3362035	1.586213
ango1257	1.195079070445	1.85266793693122	-2.15016425	5.07901525
anuf1239	-0.1314474320275	1.95434365460241	-4.017157	3.833218
anut1237	0.9696228291125	1.75815978433798	-2.2386105	4.6482885
anuu1241	-0.29186186765	1.5093589827114	-3.3386755	2.57478475
aona1235	0.83700363249	1.35310203125208	-1.68790725	3.59800825
aoua1234	-0.314273846225	2.02597131325072	-4.3956645	3.653714
apat1240	0.6648301245585	1.43988788954233	-2.258913	3.45251725
apin1244	1.70910242354	1.79087361788837	-1.4599625	5.77648449999999
apma1240	-1.722957706015	1.59471036438387	-4.979962	1.285141
apma1241	-1.4658654728265	1.62209091471345	-4.70903425	1.5645655
arak1252	-1.876930755685	1.6491590173532	-5.362449	1.10610625
arao1248	0.599271301912	1.81370011424916	-2.85185375	4.2891085
arap1274	-0.214787134547	1.99914615865647	-4.2731915	3.76056875
araw1273	-0.329138415569	1.90877298964774	-4.3484815	3.2379445
arbo1245	-0.348575660936	1.97301539570484	-4.5968905	3.41533175
area1240	-1.733833061455	1.79350533104387	-5.662868	1.5079725
aree1239	-0.30077515397	1.52457552102151	-3.613052	2.57834825
argo1244	-0.06828713966	1.94304794730189	-4.02789075	3.720525
arig1246	1.60281146849	1.83871022833245	-1.68851175	5.34540149999999
arik1265	-0.548755324545	1.76778636705025	-4.200984	2.75877124999999
arom1237	-0.369290888165	1.95299758789931	-4.3300265	3.2291495
arop1242	-1.703632133195	1.65315687197266	-5.17465225	1.21633575
arop1243	-1.15064626641	1.75245643584399	-4.77919375	2.18197375
aros1241	-1.14765281229	1.86529349850453	-4.97167125	2.38647525
arta1239	2.054708717185	1.50455686254039	-0.7834221	5.14122625
ashe1272	-0.427377158655	1.8719201371089	-4.4884995	3.20413325
assi1247	-0.326966084575	1.84340030163485	-4.141755	3.1367635
asur1254	-0.415313678425	1.99434446262722	-4.445029	3.5909565
atam1240	-0.29728626534	1.47046957242101	-3.2722175	2.52553525
atay1247	-0.435084284565	1.60032771670961	-3.63159975	2.645928
athp1241	1.13678517862	1.6826640351588	-1.9613995	4.8505445
atii1237	0.221440655845	1.55370908178161	-2.74953325	3.25011725
aton1241	-0.959410602705	1.73189170129029	-4.669979	2.0813185
aulu1238	-1.834075348975	1.52774752418257	-5.195998	0.950518425
auuu1241	-2.1004924680525	1.62601216079724	-5.48683475	0.882387099999995
auye1238	0.8590411078545	1.6437008648039	-2.297393	4.286353
avac1239	-0.31526444989	1.82382023654254	-4.2319075	3.063686
avok1242	-0.1861547378985	1.9664886293853	-4.08537275	3.66900324999999
awad1243	0.110751459095	1.68829859953732	-3.185316	3.42533075
awad1244	-1.03238944146	1.50729900395829	-3.96665725	1.84105725
awap1236	-1.296464048285	1.58760892673355	-4.67921875	1.584093
awar1248	-1.053790993145	1.52155126912345	-4.1904005	1.8690505
awar1249	-1.548299210825	1.70959645392632	-5.22516875	1.761641
awet1244	1.2988690896355	1.49943763359979	-1.6467465	4.27235874999999
awji1241	-0.065248119265	1.92426441257757	-3.96597575	3.7946305
awtu1239	-1.9903300725285	1.60476485855284	-5.40651875	1.010771
axam1237	-1.75322960965	1.53863883919452	-5.0067165	1.0557745
axiy1235	-1.13759386168	1.76986354238765	-4.99755775	2.22422
ayac1239	-0.2824758804815	1.90310490531101	-4.06107775	3.519374
ayiw1239	2.07721692337	1.60911670112687	-0.73296465	5.4724865
azha1235	-1.146830634505	1.75016611463744	-4.903346	1.9824415
baba1264	0.71843451555	1.93379425303262	-3.042543	4.54272875
baba1266	0.46844675251045	1.9231540587002	-3.19920725	4.43376775
baba1268	0.76416407699	1.63128384236302	-2.494905	3.9472705
babi1235	-0.301320441312	1.9740034561041	-4.2279165	3.589419
bada1257	-0.1906327227915	1.9696618450749	-4.099853	3.6966095
bafa1247	-0.131110435485	1.97937323862604	-4.0279615	3.75631475
bafi1243	0.240346716663	1.94351499734714	-3.51263575	4.23784775
bafu1246	0.40492405241	1.89857947824252	-3.295679	4.36764399999999
baga1272	-0.0844805419311	1.87407226619605	-3.88384375	3.62625725
baga1273	-0.084135610315	1.90806710152836	-3.94549975	3.63433349999999
bahi1252	1.587756435529	1.63252638484715	-1.335445	5.105379
bahn1262	-0.61232486518	1.88635039314011	-4.4300485	2.826534
baim1244	-1.4176939501315	1.68529533764539	-4.79519475	1.7394415
