Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.058380669165	4.05895091670841	-8.21974575	8.48672849999999
abar1238	-5.6247831108	5.07441032545613	-15.2380675	4.55608674999999
abee1242	-5.26205528885	4.9279297102091	-14.5209925	5.31650475
aben1249	0.133596149746	4.04391980273212	-6.9410965	10.0318375
abkh1244	-0.825625958925	4.67252566515115	-9.18475575	9.06295074999998
abua1245	-0.918188389645	4.61745398415525	-9.5099115	9.07140949999998
abun1252	-1.8786266549	5.06261986016948	-12.022585	8.8173355
acha1249	0.00724294910599999	4.13724924241337	-7.31556625	9.28025149999996
ache1245	-5.3896420277895	5.56930966145717	-15.862795	6.07179725
achi1256	-2.753397620225	4.48980112821481	-10.8497725	7.34050824999999
achi1257	-0.4314833300925	4.03018450507552	-7.50354025	8.87682849999999
achu1247	-1.35986612486	4.96891937816805	-10.39018	9.42117725
achu1248	-4.1063608869	4.83673078646563	-13.2826575	6.50538824999999
acol1236	-2.7692237719345	4.83470627841169	-11.5847125	7.1781035
adan1251	-1.9453080977715	4.87377079670322	-11.45286	8.39956625
adny1235	5.346227865165	4.69991028049656	-3.278526	15.7181025
adon1237	-2.251027861885	4.26816767837949	-9.85936225	7.33129075
adze1240	-2.520717705755	4.19702328069051	-10.1525225	7.02696274999996
aeky1238	2.577798155945	4.38841773141939	-4.8706275	12.86665
afar1241	-5.01422027316	5.03698465957372	-14.6018875	4.91307249999999
aghe1239	-4.90862057453685	4.99525126909139	-14.5801075	5.71106
aghu1255	0.090553052935	4.18931236940086	-7.503204	9.92203449999998
agob1244	-3.35715165383	4.69616451624235	-12.126295	6.30385274999999
agua1253	-4.0982306928	4.8170321507978	-13.3705925	6.65149449999999
agus1235	1.329164049194	4.03663136714893	-5.860606	10.948515
agut1237	-1.671441908065	4.16512965359451	-9.08877525	7.95817599999999
aheu1239	-3.6755513480095	4.38682768803406	-11.7697775	5.85101674999999
ahin1234	1.18775909152	4.1140101120579	-6.17225575	10.8634725
aime1238	1.386884300605	4.48718835301713	-6.73227275	11.185925
ainu1240	-3.809635810825	6.03393121024251	-16.3058475	7.93518449999999
ajab1235	-5.242744870725	4.94370872927816	-14.39028	5.31405249999999
ajie1238	-1.76806459277	4.13334650417054	-8.981669	7.97215349999999
akei1237	-1.734283070035	4.16649436862055	-9.1958755	8.03418925
akha1245	0.299614778475	4.20917118810976	-7.12342325	9.47680249999997
akoo1248	-5.71461675151115	4.89593303548976	-14.6968725	4.32408649999998
akun1241	0.72903792079	4.36412825066308	-7.08971175	10.7207825
alab1237	-4.61559558655	4.88688693399162	-14.4476175	5.47517524999999
alab1254	-5.07762845874	5.00874528461502	-14.69164	4.71602124999999
alac1244	-3.3145393110285	4.56863565907269	-11.38954	7.02637074999999
alag1248	-5.056096010735	5.06395742582899	-14.639375	5.18804325
alba1269	1.31996654417	3.95091454355323	-5.7574495	10.34425
aleu1260	4.108747710955	4.58644192129835	-3.5545255	14.2915875
alor1247	-2.268151590525	4.22783239729618	-9.949506	7.8469225
aluk1238	-6.973494638775	5.72394615583797	-18.7244875	3.6863175
alya1239	5.45277239796	4.73065868475044	-2.937589	15.965905
amah1246	5.14680107615	4.31847271321815	-2.17196375	15.475045
amam1246	0.41026456818	4.14913668027139	-6.99295875	9.9724375
amap1240	-2.714423065235	4.61086129801448	-11.15306	7.61915275
amar1272	-2.23689951118	4.23232633821071	-10.04523	7.10599124999999
amar1274	-3.95023884001	5.07195845890204	-13.8287275	6.52797925
amas1236	-2.430318434075	5.08522103047572	-12.186375	8.231122
amdo1237	6.13864915635	4.02954269356134	-0.6465659	15.3163075
amii1238	-1.470122027694	4.32855445742408	-9.477864	8.40579575
amis1246	-0.514960179345	4.1532062831137	-7.9449015	8.50634074999998
anei1239	-2.0570595846085	4.15576638976294	-9.44546	7.31773599999999
anfi1235	-8.808730422085	6.79246761364405	-23.2929775	3.74841174999999
anga1288	1.87919914928	4.10593312489586	-5.11842275	11.2704525
anga1290	-0.892650978615	4.64750713510954	-9.57869675	8.6693595
ango1257	0.282374746465	4.36774223343143	-7.457666	9.92109049999998
anuf1239	-5.2465507538	4.89194359977895	-14.1684475	5.14195474999999
anut1237	2.6004007550765	3.98373992179864	-4.4009095	12.00611
anuu1241	1.41746864736	4.12241080178506	-5.68126	11.086015
aona1235	1.655881117775	4.11175028333474	-5.4727395	10.939505
aoua1234	-3.159032030825	4.58775846375978	-11.7195925	6.33237
apat1240	1.98551525078	4.06114008513269	-4.77281075	10.9737175
apin1244	1.73299447319	4.40759685599705	-5.96951625	12.2945825
apma1240	-1.450145037595	4.17980136190004	-8.99657275	7.788407
apma1241	-2.254754728725	4.80278612804356	-11.30972	8.1018765
arak1252	-1.82435992241	4.20528677917783	-9.51473725	7.79073974999999
arao1248	2.72741561965	4.29922802472106	-4.692221	12.5910875
arap1274	-5.12199002665	4.9342201987239	-14.6649275	5.09551099999999
araw1273	-1.456423035225	4.44919972862762	-9.42347025	8.701303
arbo1245	-5.08042986005	5.08456330189762	-15.424615	4.85721649999999
area1240	-3.28220341195	4.15783331016305	-11.03548	6.21166725
