Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1956507173385	1.37288513946803	-2.6350895	2.79700175
abar1238	0.32433679121	1.68863496900422	-2.91324525	3.59025075
abee1242	-0.0696818649675	1.9361117952491	-3.9997945	3.5644515
aben1249	0.954127697075	1.34802886362411	-1.711052	3.69675675
abkh1244	0.053896009836	1.83995368727743	-3.759545	3.72373574999999
abua1245	-1.66352659448575	1.64200682597289	-5.2003415	1.2862375
abun1252	-1.64847137241	1.77024811906887	-5.43454225	1.5741205
acha1249	-0.922866673195	1.71786792233121	-4.675347	2.2522785
ache1245	-0.379994061295	1.74443701630273	-4.05783275	3.08093824999999
achi1256	-0.5545915912495	1.83761579982214	-4.199216	2.99779749999999
achi1257	2.0787135495005	1.6132735337814	-0.81742025	5.47897399999999
achu1247	-0.485215858371	1.76200659285779	-4.11794025	2.8234485
achu1248	-0.606229980865	1.82256093091858	-4.2834645	2.83713425
acol1236	-0.11125596122	1.85192237400171	-3.98316675	3.3886755
adan1251	-1.106012272755	1.73309726600281	-4.94619075	2.04699575
adny1235	0.2322704124035	1.80650532796431	-3.36944175	3.88213625
adon1237	-0.895761121104	1.73161158397524	-4.526274	2.4812235
adze1240	-1.099474984151	1.41014459685554	-4.09469425	1.45905925
aeky1238	0.7648614709535	1.51927562580201	-2.0815015	3.84582775
afar1241	-0.0365621454	1.82660521711566	-3.73890375	3.55633024999999
aghe1239	0.226265054835	1.71940302006918	-3.164568	3.628295
aghu1255	-0.41429485707	1.64857500638441	-3.86609375	2.69684275
agob1244	0.360622601644	1.67343832603367	-3.006348	3.5370915
agua1253	-0.441259473895	1.73027370690365	-3.85471025	2.862787
agus1235	0.295323057932	1.46677910241796	-2.498619	3.30826425
agut1237	0.160141181702	1.4860919125197	-2.683389	3.121119
aheu1239	-0.3139952154501	1.87652291302635	-4.17338975	3.22781625
ahin1234	1.857996916355	1.43838809021682	-0.684867775	4.8610645
aime1238	2.017361580695	1.71840323444331	-0.92996595	5.720248
ainu1240	-0.07207847846	1.92781403710681	-3.87951975	3.63845725
ajab1235	-0.043217112178	1.8188278642419	-3.79935025	3.42590925
ajie1238	0.374913678207	1.44331719705318	-2.4093535	3.172335
akei1237	-1.68528817709	1.68855402697105	-5.3934265	1.34988975
akha1245	-1.30940260944	1.63004950249379	-4.72559575	1.6033185
akoo1248	-0.0676991109125	1.8332039685428	-3.7394385	3.4891145
akun1241	1.407896057475	1.67644314661128	-1.671378	4.969329
alab1237	-0.066828134222	1.90719497824888	-4.04145775	3.79841525
alab1254	-0.202592510723	1.82700520995378	-3.856595	3.340872
alac1244	-0.5491656832095	1.85241333839154	-4.29785425	2.99695924999999
alag1248	-0.19155779805	1.74978379247224	-3.8662395	3.2204495
alba1269	0.100290434645	1.53175647583635	-2.70973525	3.1514935
aleu1260	0.7369353530765	1.74190228491521	-2.38783325	4.4737095
alor1247	-1.1028761779655	1.74020076825227	-4.88400525	2.0876355
aluk1238	-0.289453700137	1.74387921070025	-3.75352775	3.15244425
alya1239	0.283495931465	1.69998464470481	-2.95131175	3.70521675
amah1246	0.4095312729925	1.77752096179275	-3.1190185	4.10016175
amam1246	0.386129886873	1.5153139413764	-2.566434	3.50332575
amap1240	-0.75826063902	1.49030075165992	-3.7999765	2.12397425
amar1272	-1.3626712514795	1.55727710239293	-4.5717125	1.4385455
amar1274	-0.38262383702085	1.72467948359941	-4.04654125	3.04808375
amas1236	-0.362416115299	1.75532684552852	-3.92428025	2.95007
amdo1237	0.3782533890345	1.63648182023237	-2.76047625	3.62554375
amii1238	-0.151294481956	1.6477873348364	-3.45913575	3.148026
amis1246	1.66917829065	1.64351015203717	-1.204979	5.3067485
anei1239	-0.13449148067	1.64156511306353	-3.653304	3.03914225
anfi1235	-0.10808484305	1.91466910279667	-4.013619	3.63229275
anga1288	-0.5255608798933	1.40378155528581	-3.54266475	2.2153725
anga1290	-0.93600531381	1.44496839961634	-3.99661625	1.81873775
ango1257	1.245967443655	1.80286941955442	-2.09930475	5.2692085
anuf1239	-0.090798965693	1.78428407893567	-3.71299	3.39036025
anut1237	0.92455676105	1.6493918100223	-2.02668875	4.45992075
anuu1241	-0.3184110757215	1.49719896822227	-3.60909675	2.48958775
aona1235	0.7916966188205	1.35442497402193	-1.7387985	3.6152225
aoua1234	-0.19058197716	1.8696741776158	-3.99536825	3.58652125
apat1240	0.100895322755	1.37017396211878	-2.66565375	2.80503225
apin1244	1.250025216105	1.70741328035695	-1.8203915	4.84144075
apma1240	-1.627843020565	1.53057779806507	-4.8623825	1.2473005
apma1241	-0.9124589806285	1.46529799432351	-4.026837	1.87279375
arak1252	-1.8002072212671	1.64440834534994	-5.292606	1.218608
arao1248	0.7181359823615	1.62629579044173	-2.3259085	4.00714275
arap1274	-0.2085614928875	1.88203229934439	-4.07876025	3.48035475
araw1273	-0.344549123405	1.8153042499953	-4.16289925	3.19640025
arbo1245	-0.2992822032839	1.741969386122	-3.78301975	3.06128525
area1240	-1.59968244292	1.65231670286575	-5.16333675	1.1856625
aree1239	-0.353740112971	1.4559661326067	-3.421226	2.43957
argo1244	-0.0569778409745	1.82994364576728	-3.76353925	3.498329
arig1246	1.33065130277	1.72616975617168	-1.975212	5.13088675
arik1265	-0.65495359784	1.63048690724669	-3.9778735	2.46907375
arom1237	-0.2636819366565	1.80991866863078	-3.9313385	3.1514775
arop1242	-1.4884329433175	1.59414603363763	-4.940377	1.35333525
arop1243	-0.971739320359	1.53014610741057	-4.259199	1.988373
aros1241	-1.04101754298	1.66499348733165	-4.41971475	2.22864725
arta1239	1.79762589135	1.43481070867612	-0.8157745	4.947229
ashe1272	-0.131810804665	1.78001682346622	-3.64255725	3.43837725
assi1247	-0.300474482643	1.72408008698069	-3.9096625	3.10156749999999
asur1254	-0.32786742468	1.82541913033573	-4.115101	3.25569525
atam1240	-0.53200957628	1.43044901429343	-3.3956625	2.2430885
atay1247	-0.29954934165435	1.47234527982303	-3.3603985	2.57294525
athp1241	0.877800234487	1.63303414817012	-2.22786175	4.39271375
atii1237	0.1812859975795	1.57589756534846	-2.86882975	3.347818
aton1241	-0.87318524211	1.59848534250293	-4.37575875	2.17669649999999
aulu1238	-1.6994498900995	1.39289975338985	-4.7009425	0.817812099999997
auuu1241	-1.665012961795	1.56284220561503	-4.949917	1.1728005
auye1238	0.640512778939	1.66709216040761	-2.5489085	4.0234285
avac1239	-0.3399011946915	1.69960543413148	-3.93737475	2.77079574999999
avok1242	-0.0899914607038	1.89933838717667	-3.9320785	3.68004125
awad1243	0.135669981071	1.58486759097301	-2.9672395	3.3313795
awad1244	-0.869378436015	1.40796366168958	-3.76101825	1.8726625
awap1236	-1.263071261535	1.4146359645379	-4.191645	1.361634
awar1248	-0.92835020528	1.3698998514069	-3.711057	1.587323
awar1249	-1.033727847825	1.4803418316197	-4.1595005	1.7052685
awet1244	0.9279887682905	1.46533858480625	-1.80564175	3.9343495
awji1241	-0.0956147207415	1.7980186338022	-3.711376	3.5146385
awtu1239	-1.59078122182	1.54758928388325	-4.72468925	1.191031
axam1237	-1.60832057106	1.40775104904961	-4.61679025	0.999660425
axiy1235	-0.97081505306	1.70563625126804	-4.5269855	2.169374
ayac1239	-0.160164213183	1.83581872510129	-3.85377025	3.3725755
ayiw1239	1.98656116777	1.50611334603828	-0.765652925	5.1884705
azha1235	-0.923071103595	1.65264556136747	-4.46406325	2.22003675
baba1264	0.4859443642035	1.76804577882439	-3.00976425	4.06538125
baba1266	0.281969912745	1.79385809441213	-3.3036235	3.77928175
baba1268	0.60664043115	1.53524297616009	-2.392528	3.62714175
babi1235	-0.1731274064365	1.87205589370096	-4.07471325	3.488587
bada1257	-0.2786329279625	1.73112971181184	-3.71871875	3.1655175
bafa1247	-0.12617029162535	1.85873077851374	-3.838891	3.65513575
bafi1243	0.146343940411	1.79275039941517	-3.50314725	3.89293174999999
bafu1246	0.21900553541	1.75143886331469	-3.266233	3.765199
baga1272	-0.1103876955	1.84750167133868	-3.87043325	3.57606899999999
baga1273	-0.1120398985595	1.90173178847097	-4.10589075	3.40441625
bahi1252	1.430882346679	1.56100283890255	-1.39075225	4.74316425
bahn1262	-0.6285981867924	1.74849844944063	-4.22120525	2.64962675
baim1244	-1.2159575277895	1.58013141473205	-4.490687	1.73075525
baki1244	-1.29580094654	1.34645882971829	-4.17434225	1.16110325
bala1311	2.09738506869	1.66635753542958	-0.8409951	5.75263174999999
bala1316	1.97690776116	1.51077948562006	-0.680756875	5.0562335
balo1261	-0.058860939027	1.87609030900563	-3.84269975	3.6407275
balu1257	-0.941877409428	1.69963689072919	-4.5780645	2.21431825
bamb1270	1.79846429259	1.80937135600196	-1.3501685	5.72453225
bamu1253	0.482913628572	1.74239946320676	-2.86798625	4.27743175
band1344	-0.0398518436045	1.82395081424574	-3.74545475	3.489685
bang1369	-0.61681233083	1.48598440908608	-3.74428375	2.162782
bant1281	1.2322839267891	1.63832084216155	-1.76662075	4.67330599999999
bant1288	-1.3769880744	1.59980583623304	-4.81526075	1.5297265
bara1357	1.577218506065	1.48353467048858	-1.113972	4.66148775
bara1369	-0.20790442358	1.87979967139139	-4.0317605	3.4972485
barg1252	-0.763996599984	1.40863316244101	-3.60555875	1.934201
bari1286	-1.36032438945145	1.56038825525603	-4.592677	1.4903415
baro1253	-0.362219451991	1.43832909553561	-3.39700825	2.317328
basa1282	0.78569236634	1.76334114300566	-2.5221505	4.42818275
basq1248	0.4527319419135	1.80169301849591	-2.92680925	4.11501575
bata1289	-0.1736401090575	1.69885576392292	-3.501592	3.0708785
bawm1236	0.389695081855	1.4572077336146	-2.5680195	3.28551324999999
bayb1234	1.1144530027175	1.69364640267768	-1.9278915	4.799915
bebe1248	0.1989114516435	1.84520553674605	-3.41857825	4.08309224999999
beel1236	-0.042575251796	1.69599746210325	-3.60507675	3.2579225
beem1239	-0.01900262757	1.84338375681153	-3.87793725	3.53354025
beka1241	-0.59039907814	1.76307889776564	-4.341997	2.68846675
bekw1241	0.27808140462805	1.91046533613382	-3.477973	4.02000599999999
bekw1242	-0.061934024775	1.87992451535348	-3.751919	3.62868649999999
bela1254	-0.1137638287715	1.86513887024738	-4.02781075	3.6700765
belh1239	1.0422081879275	1.62749619577288	-1.88873425	4.51782349999999
bell1243	-0.704413033	1.84768185283425	-4.7016365	2.71184125
belu1239	-0.098116875135	1.96532546332847	-4.2314705	3.66352524999999
bemb1257	-0.011253773452	1.98067752314303	-3.8720145	4.030532
beng1282	-0.102542953228	1.74390798244103	-3.706494	3.4432225
bert1248	0.701578808145	1.71868592774953	-2.578076	4.217866
bhoj1244	-0.2032229924995	1.59392856520851	-3.430283	2.912987
biaf1240	-0.135686215849	1.80312174786337	-3.951183	3.36822925
bian1252	-0.56897064443285	1.42247787578941	-3.53674225	2.2943045
biao1253	-0.313588729471	1.80940543855346	-4.1479305	3.27820725
biao1254	-0.132876282315	1.84652128906316	-3.98211	3.3698475
biao1256	-0.206151684295	1.84994107625374	-4.06321825	3.522608
bier1244	-1.2852948026455	1.34620168424396	-4.14928775	1.17949075
bign1238	-1.86190070713	1.56265814991013	-5.255026	0.975815274999999
