Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7255338281445	1.48472918667574	-2.19744275	3.65395675
abar1238	0.54926079239	1.90333117678875	-2.9992405	4.32117499999999
abee1242	-0.0841379394905	2.08054849218013	-4.2236415	3.9985365
aben1249	0.83355087196	1.52613874822899	-2.094432	3.93161025
abkh1244	0.42127559627	2.12954803977398	-3.72368075	4.64721674999999
abua1245	-2.440743680875	1.88307168222594	-6.415049	0.953264175
abun1252	-1.508099978165	2.01023130296291	-5.86020525	2.35745
acha1249	-1.12732591365	1.9383752588388	-5.27640375	2.35936175
ache1245	-0.3444777673705	2.10982638278846	-4.559066	3.7511125
achi1256	-0.38872896812	2.05785163712927	-4.66443425	3.843336
achi1257	2.30869958752	1.8231042895796	-0.7699889	6.24008549999999
achu1247	-0.568834488825	1.99471229074234	-4.77104725	3.2256075
achu1248	-0.6230367731645	1.96618680793917	-4.574671	3.1737145
acol1236	-0.127763920445	2.08523422444304	-4.10381425	3.85565825
adan1251	-1.3811544493315	1.96996581767729	-5.4124315	2.192069
adny1235	0.2667179443	2.0574333794793	-3.80602925	4.314241
adon1237	-1.04888638713	1.9569498787348	-5.1830155	2.62928125
adze1240	-1.077409568664	1.43823828902219	-4.066473	1.667439
aeky1238	0.816466120544	1.63573008223392	-2.26530325	4.29796925
afar1241	-0.0862616270305	2.14857809194737	-4.38374275	4.05516524999999
aghe1239	0.461075759405	1.91729117836067	-3.16635	4.40533625
aghu1255	-0.5372149575055	1.71170740655985	-3.91812825	2.7287485
agob1244	0.5195219874836	1.89144836361944	-3.06328425	4.044249
agua1253	-0.41297406798	1.9444653876706	-4.2565255	3.49166325
agus1235	0.419194872765	1.7006755689293	-2.92754425	4.023282
agut1237	0.4035778625475	1.61896961680245	-2.7944055	3.5827085
aheu1239	-0.327462778465	1.99680255564802	-4.3433415	3.58338474999999
ahin1234	1.899913770065	1.57756412639087	-1.07002625	5.27216125
aime1238	2.46562528629	1.82222418399978	-0.867877525	6.37281475
ainu1240	-0.48954573103	1.90368408998144	-4.4061185	3.253002
ajab1235	-0.11033219048	2.09202300442189	-4.3301805	4.186823
ajie1238	0.23379453722395	1.6337215305685	-3.1796395	3.43542
akei1237	-2.2172771447415	1.72383685446347	-5.74994825	0.777914274999998
akha1245	-1.506719212295	1.82663888116772	-5.39112425	1.81808949999999
akoo1248	0.023447494298935	1.99639225042436	-3.925136	4.009924
akun1241	1.687812543881	1.78775086081805	-1.65976375	5.39187425
alab1237	-0.2348171658065	2.04453526314618	-4.40889425	3.6638095
alab1254	-0.4407955238195	1.98688982835783	-4.420362	3.27588625
alac1244	-0.62136466341	1.96266212799062	-4.82041375	3.04710025
alag1248	-0.2159988860175	1.99982258632278	-4.2827075	3.54641775
alba1269	0.212815504167	1.60046059686049	-2.88243275	3.41337375
aleu1260	0.753432552855	1.98359044823928	-3.03932975	4.98651725
alor1247	-1.37471912326	1.92795843061343	-5.42313375	2.25323575
aluk1238	-0.516152479859	1.97790993982032	-4.655749	3.3499345
alya1239	0.37505777117	1.92223964241408	-3.2592755	4.4050505
amah1246	0.506710059055	1.97602892089285	-3.21294525	4.512265
amam1246	0.68565470121855	1.57342008883614	-2.4478095	3.8181695
amap1240	-1.45141722297	1.66301356339219	-4.9317665	1.72207475
