Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28374848227865	1.5051390792207	-2.67109275	3.254186
abar1238	0.60949906282	1.92509647007412	-3.14623975	4.3922155
abee1242	-0.059891032955	2.04276647210817	-4.0464765	4.040128
aben1249	1.29442458872	1.41728186426445	-1.42926175	4.185677
abkh1244	-0.130560575615	1.85979379780112	-3.914952	3.50744425
abua1245	-2.11964445594	1.79569378595578	-5.90122	1.124055
abun1252	-1.614198803985	1.96469436665644	-5.7889875	1.99206925
acha1249	-0.895243647909	1.8211433190369	-4.660416	2.4476365
ache1245	-0.503746973095	2.07790327946412	-4.85223775	3.71449974999999
achi1256	-0.645783912025	2.02519837361333	-5.0506425	3.19933925
achi1257	2.44024571642	1.87033076352552	-0.88794425	6.559052
achu1247	-0.38057837572	1.98358629905271	-4.34250925	3.4295315
achu1248	-0.7320546901955	1.92795428235328	-4.67578025	2.90185
acol1236	-0.10195310278	1.99372059264499	-4.38448175	3.663991
adan1251	-1.406917629536	1.85667224216817	-5.220734	2.04944875
adny1235	0.2469901635305	2.02901342194953	-3.65944425	4.39021725
adon1237	-1.172921456484	1.84839791699263	-5.29365475	2.22418
adze1240	-1.262331695858	1.48087417585902	-4.27567175	1.44271375
aeky1238	0.643139762667	1.64025755625976	-2.61513775	3.78207025
afar1241	-0.048856704869	2.14227706413649	-4.41096075	4.08943025
aghe1239	0.4660666780705	1.95818054882033	-3.48655225	4.31718475
aghu1255	-0.391912373805	1.81043507411793	-4.0617425	3.08113874999999
agob1244	0.5754864448875	1.79401693789963	-2.98296475	4.21546999999999
agua1253	-0.458869231325	1.94893660948817	-4.29427425	3.34317425
agus1235	0.536437591393	1.61582013299147	-2.468687	3.93711225
agut1237	0.3546842323335	1.57913593318158	-2.74031075	3.73050375
aheu1239	-0.35495311396255	2.09459826352486	-4.86618075	3.711266
ahin1234	2.250123093125	1.51285572363297	-0.556714675	5.4965255
aime1238	2.617037375035	1.77598050960451	-0.4831829	6.36827525
ainu1240	-0.166603807585	2.02530132126757	-4.3567205	3.87807025
ajab1235	-0.13599852496	2.00138476865842	-4.01804875	3.93105375
ajie1238	0.2701060771916	1.61611588681845	-2.81844725	3.49580324999999
akei1237	-1.948667210772	1.79902641975266	-5.79580325	1.2811935
akha1245	-1.344302220379	1.81018082776108	-5.11823425	1.9248045
