Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53354358388935	1.54554834300534	-2.64025425	3.48052425
abar1238	0.626337828476	1.95066679242281	-3.216389	4.51593525
abee1242	-0.0948132179005	2.12341621900843	-4.376097	4.25467974999999
aben1249	1.14505573833	1.49459724267808	-1.67336625	4.213311
abkh1244	-0.968016042905	2.10539033676526	-5.41399175	2.88986024999999
abua1245	-2.845347047405	1.87188597106247	-6.9299865	0.389138349999996
abun1252	-1.731537281775	2.10466239975416	-6.099779	2.0145275
acha1249	-1.176507309321	1.83866831761634	-5.0096685	2.238759
ache1245	-0.537679058435	2.07625203438151	-4.6647695	3.40712974999999
achi1256	-0.60668307638	2.12839833682645	-4.84037875	3.441467
achi1257	2.579475086008	1.88949735270985	-0.955131	6.468558
achu1247	-0.633867673497	2.0087614619437	-4.6275765	3.18409825
achu1248	-1.114408143055	2.00560458640734	-5.3200965	2.7199775
acol1236	-0.1563676406985	2.1024717469311	-4.39177125	4.03518725
adan1251	-1.451655272815	1.94047891999899	-5.45647725	2.02421875
adny1235	0.359246783609	2.11570964030905	-3.74491875	4.58831425
adon1237	-1.22052583776	1.94302997706524	-5.2854175	2.44317875
adze1240	-1.145900550907	1.49704793903195	-4.218893	1.8554055
aeky1238	0.8812935222585	1.71475699979826	-2.40361525	4.3376625
afar1241	0.0012114519135	2.26343572728081	-4.4691675	4.566144
aghe1239	0.4798935856495	1.99904846704958	-3.4611925	4.43248175
aghu1255	-0.874075133115	1.80151040018597	-4.636501	2.5605785
agob1244	0.259033032546	1.83810054315572	-3.4834785	3.7990555
agua1253	-0.869970055005	2.00300401887854	-5.2286745	2.92202999999999
agus1235	0.70700142525	1.64395394808374	-2.34363175	3.95074049999999
agut1237	0.429201416325	1.61787466237612	-2.6837465	3.73608275
aheu1239	-0.44865844257	2.0916894366585	-4.5006035	3.59878925
ahin1234	2.415777576365	1.55267873499966	-0.327377	5.76726825
aime1238	2.6303958021925	1.84868652391127	-0.6157297	6.4942845
ainu1240	-0.129909805015	2.15963652529975	-4.3847415	4.00094125
ajab1235	-0.09075972515156	2.09606351295548	-4.35191825	4.02573725
ajie1238	0.238642796655	1.59451883405173	-2.86412625	3.432693
akei1237	-2.554121268573	1.75922068513929	-6.5581305	0.607482299999995
akha1245	-1.772148508995	1.87675307950892	-5.79912425	1.463486
akoo1248	-0.02164949985	2.04242120977683	-4.31960675	3.9553835
akun1241	1.90341946639	1.8921215105688	-1.3950375	6.22237525
alab1237	-0.1168461258	2.0474132708743	-4.17842025	3.8603935
alab1254	-0.208104206205	2.22561293186499	-4.68736875	4.0284355
alac1244	-0.595688975407	2.09338544815415	-4.91942825	3.31024075
alag1248	-0.13988085829	2.1717860293864	-4.42388175	4.05941675
alba1269	0.66420245819	1.76292194070702	-2.54770825	4.445093
aleu1260	0.7358612294335	1.99672925628012	-3.0275785	4.970522
alor1247	-1.4635878019295	1.96032641708457	-5.49804825	2.088843
aluk1238	-0.20064093743	2.18778906928223	-4.82738025	4.12696799999999
alya1239	0.40773453905	2.02938868693046	-3.31499925	4.59861125
amah1246	0.636638296725	1.93848515880609	-3.000889	4.624793
amam1246	0.6322565852595	1.5800335752009	-2.438609	3.703619
amap1240	-1.794827829925	1.61541512999783	-5.24926975	1.24090125
amar1272	-1.709972046157	1.91996062256227	-5.923472	1.6806295
amar1274	-0.05470453502	2.147348134846	-4.429354	4.153534
amas1236	-0.7588393130455	2.03970810133917	-4.852662	3.12694349999999
amdo1237	0.577350350505	1.98895095451266	-2.9869085	4.9542155
amii1238	0.117877588709	1.85853747048069	-3.56408175	3.939998
amis1246	2.260868777665	1.68772364117852	-0.638497975	5.836743
anei1239	-0.130304945179	1.82709613261804	-3.920724	3.44584775
anfi1235	0.02775776125515	2.22265579188334	-4.251682	4.57002499999999
anga1288	-0.83518998392	1.53859360324986	-4.06477925	1.96613425
anga1290	-1.087531848475	1.62627117482163	-4.4884435	2.012548
ango1257	1.3242722709055	1.97923595590922	-2.21792625	5.60311925
anuf1239	-0.14181550078	2.08746517386762	-4.41660725	3.945554
anut1237	1.05103756558	1.85056541117476	-2.394157	4.97752125
anuu1241	-0.725256526686	1.60244066973131	-4.1964525	2.26283575
aona1235	0.7387091029821	1.47990705591426	-2.07308525	3.69955375
aoua1234	-0.27169849322345	2.13487907442928	-4.56014375	3.955843
apat1240	0.447150923575	1.58265224368472	-2.67578225	3.6160585
apin1244	1.972790220156	1.94547500866755	-1.49324825	6.0296045
apma1240	-2.48352794399	1.68826733016247	-6.16350725	0.5191418
apma1241	-1.3828141287395	1.68763039227062	-4.850738	1.859799
arak1252	-2.734643114455	1.72583360910938	-6.64545275	0.283413525
arao1248	1.013848326436	1.94002503489169	-2.48333025	5.225769
arap1274	-0.212770792055	2.24186362924283	-4.87751275	4.25643775
araw1273	-0.366170242705	1.97203347742215	-4.38027575	3.37603625
arbo1245	-0.38795107493	2.16183495414263	-4.73635625	3.9741905
area1240	-1.498858276895	1.99410959759439	-5.67258025	2.106529
aree1239	-0.5210367163685	1.76432274475282	-4.19124325	2.684735
argo1244	-0.030787092601	2.20263250721243	-4.405392	4.29846875
arig1246	1.934181441765	2.02862172819454	-1.78340775	6.305302
arik1265	-0.812720514205	1.86100327086011	-4.68919175	2.76426575
arom1237	-0.3741729454875	2.08021236104107	-4.5755635	3.70725599999999
arop1242	-2.347098269205	1.71283229597511	-5.9705525	0.824328474999999
arop1243	-1.0594017547645	1.75049082531071	-4.63850575	2.08690475
aros1241	-0.901421941314	1.98930133398951	-5.1714085	2.7089925
arta1239	2.4371630795975	1.50965240863522	-0.291286175	5.55066225
ashe1272	-0.259770603785	2.07722490672453	-4.43997075	3.87705375
assi1247	-0.380374840053	1.95233147259817	-4.29730625	3.50963625
asur1254	-0.369976745314	2.12893372890187	-4.675092	3.81507675
atam1240	-0.369634231681	1.65059782114498	-3.69692075	2.8105945
atay1247	-0.5099587196555	1.77931094267773	-4.151227	3.1138765
athp1241	1.224948075005	1.85748835514813	-2.258851	5.0489835
atii1237	0.1850161964867	1.65658725698975	-3.17810075	3.37094374999999
aton1241	-1.305643965865	1.83325463138571	-5.276159	2.165423
aulu1238	-2.54741970957	1.54071976706731	-5.83523825	0.355138974999997
auuu1241	-2.86537241162	1.67777765732637	-6.3339745	0.142254874999999
auye1238	0.673144722195	1.78713193945626	-2.641994	4.20759574999999
avac1239	-0.314754985072	1.9171990418137	-4.13482775	3.37040824999999
avok1242	-0.083697885076	2.08925386299308	-4.00748325	4.06431775
awad1243	0.4232734783845	1.77248147286168	-3.09651025	3.90798375
awad1244	-0.766081822225	1.60973930788632	-4.08073675	2.21214024999999
awap1236	-1.502767268743	1.59697482191273	-4.86350175	1.28599525
awar1248	-0.865109065335	1.4630813754095	-3.808399	2.08885925
awar1249	-1.399924329445	1.67887865420427	-4.8489255	1.853565
awet1244	1.435536067505	1.62995538744041	-1.68120075	4.74891024999999
awji1241	-0.075076214439	2.16279257250405	-4.46340725	4.39380075
awtu1239	-2.697569620525	1.62352104640735	-6.16722325	0.174018349999998
axam1237	-2.392692093917	1.5576130804403	-5.6307035	0.538286325
axiy1235	-1.370183472635	1.99203406805185	-5.59121	2.356948
ayac1239	-0.2170452054855	2.04755844239772	-4.51978425	3.775407
ayiw1239	2.2867791456258	1.68976245785551	-0.752741825	5.811536
azha1235	-1.293179355341	1.98794275227393	-5.562956	2.23434075
baba1264	0.81717738425	2.00063042158156	-3.1194285	4.82922525
baba1266	0.509539876882	1.99440935264048	-3.32890075	4.6536
baba1268	0.916097417165	1.81630240003992	-2.56432125	4.53871349999999
babi1235	-0.284965314606	2.03318151774812	-4.47838525	3.60704
bada1257	-0.180463744503	2.17736094474233	-4.6322915	4.17705924999999
bafa1247	-0.0676602998785	2.07692255928698	-4.2639295	3.9686695
bafi1243	0.287571683675	2.0919111965636	-3.67964025	4.4996435
bafu1246	0.4314791498645	2.01363391556083	-3.493898	4.553309
baga1272	-0.117757823936	2.18387925046134	-4.55445925	4.15639725
baga1273	-0.135278798464	2.08420244209953	-4.136133	4.0178935
bahi1252	1.87313876662	1.80015300325516	-1.4393015	5.85171125
bahn1262	-0.76278388045	2.06938410821797	-5.09392875	3.430184
baim1244	-1.3568372884475	1.75256167078993	-4.88263475	2.02202375
baki1244	-1.79243567006	1.43149381205479	-4.69832475	0.919137574999999
bala1311	2.686217675285	1.91729721145696	-0.637486175	7.00427475
bala1316	2.35874453706	1.79247544190267	-1.03414075	6.222178
balo1261	-0.088617178775	2.14479550986087	-4.31517825	4.17297824999999
balu1257	-1.045974167795	1.96856880252858	-5.277057	2.45529175
bamb1270	2.310816861119	1.95117911968974	-1.14754175	6.468131
bamu1253	0.76551552505	2.0744440419346	-3.221996	4.9852285
band1344	-0.0117045676895	2.11158021658072	-4.1940675	4.15961899999999
bang1369	-0.30444887712	1.66005106831704	-3.58371075	2.73821024999999
bant1281	1.65668711594	1.85579562563718	-1.74262775	5.68237224999999
bant1288	-1.5264508021255	1.67166785622445	-5.02028325	1.45757374999999
bara1357	1.90692408284	1.62390673872401	-1.1092515	5.24231825
bara1369	-0.3052829657505	1.95645543530887	-4.11730575	3.577793
barg1252	-0.622909446895	1.56136538667172	-3.897491	2.38938175
bari1286	-1.7067566932595	1.93344167469324	-5.907764	1.731399
baro1253	-0.2909790800735	1.6095068447013	-3.53859075	2.8596515
basa1282	1.17479189889	2.06007051139096	-2.8991165	5.383
basq1248	0.591681447387	2.19497093966035	-3.58387725	4.85485225
bata1289	-0.395579480545	1.8863447397482	-4.2979615	3.08671425
bawm1236	0.29130270255	1.53220190960045	-2.647592	3.380873
bayb1234	1.662323995502	1.82793628715536	-1.614586	5.442189
bebe1248	0.244135459945	2.15556185565351	-4.09248325	4.5838605
beel1236	0.2513074496195	2.02581797405138	-3.76981225	4.23654825
beem1239	-0.04096516022	2.1086325227125	-4.24415425	4.288098
beka1241	-0.66507855681	1.90621970547618	-4.67542625	2.880719
bekw1241	0.51488538695	2.15431273571057	-3.514048	4.97141
bekw1242	-0.058535912295	2.23067063639998	-4.502604	4.31566025
bela1254	-0.15157238859	2.10453603647255	-4.42272325	3.86368249999999
belh1239	1.434443013803	1.84785496007928	-2.07290425	5.122652
bell1243	-1.141129356085	1.92838606455649	-5.13046675	2.33654225
belu1239	-0.0998306193	2.15969320625902	-4.6019685	4.13377675
bemb1257	-0.050901522295	2.18485033435919	-4.3816795	4.328241
beng1282	-0.096041149005	2.08816966556948	-4.1084175	4.01684549999999
bert1248	1.244762908288	2.10753728781306	-2.8601305	5.6234775
bhoj1244	-0.2416407681305	1.77140457190557	-3.9516755	3.22993175
biaf1240	-0.108451653214	2.18232003899262	-4.67536175	4.1416625
bian1252	-0.6240100736885	1.55931853918404	-3.75531975	2.3443395
biao1253	-0.657281760325	2.09453200256513	-4.91657675	3.4665425
biao1254	-0.2456203289	2.11895117328031	-4.61578675	3.87811425
biao1256	-0.417301320875	2.22024927938336	-4.761906	4.02980325
bier1244	-1.795557211145	1.42410560476668	-4.681719	0.898770649999998
bign1238	-2.816983197266	1.62948132370056	-6.44411925	-0.000946073900000156
biha1246	-0.8047361226715	1.90614896565576	-4.788111	2.85901425
bila1255	-0.08129779571475	2.18320707174738	-4.34500825	4.27867825
bilb1241	-0.366521569865	1.53807633475047	-3.5013005	2.598469
bili1260	-0.0010916523795	2.10237420894571	-4.28507325	4.292983
bimi1240	-0.55835903041	1.59210540451	-3.7446625	2.54909475
bina1277	1.870489407795	1.76738104763129	-1.332958	5.6558825
bini1246	1.3840240147753	1.93281308902801	-2.42412025	5.49737875
binu1244	1.065865666525	1.6430850390651	-2.13556125	4.515429
bira1253	-0.463522383758	2.10821670012178	-4.63109575	3.531379
bitt1240	-1.42377594771	2.06726297650662	-5.88780825	2.421263
biwa1243	-1.436026774976	1.64771999818487	-4.8282865	1.7959905
blab1237	-1.509142106655	1.82480040545659	-5.338519	1.748242
blan1242	-1.33074722274	2.03892225528985	-5.4384445	2.4184005
bobo1255	-0.808797611751	1.94112753615455	-4.95335575	2.8879735
bodo1269	-1.016646056095	1.76518112738741	-4.767339	2.22364225
boht1238	1.086757561095	2.02300263388648	-2.7824495	5.3540375
boka1249	-1.33083117422	1.82728658969953	-4.98558975	2.0935
bola1250	-1.574410441836	1.89502900168539	-5.834757	1.78998125
boly1239	-0.8784931864765	2.00869804726438	-4.9580505	3.01995425
bomb1262	-0.1042614766	2.06803152959336	-4.311837	4.10126924999999
bomk1234	-0.04374536549	2.1619184806875	-4.27421075	4.16311575
bona1250	-0.6715044041525	1.84997896905223	-4.330218	2.81805924999999
bond1247	-0.049475215093	2.18417404703684	-4.585689	4.2136775
bong1289	-0.5626658260135	1.98206846728303	-4.7106875	3.1386775
bora1263	-1.19674235389	2.0387063699	-5.23139775	2.79474325
bori1243	-0.466719214645	1.61072729652165	-3.658289	2.550528
boro1277	0.8374388229725	2.11100841843111	-3.2773585	5.094209
boro1282	-0.456268133525	2.11927899628324	-4.672621	3.66807474999998
boto1242	1.0798882752765	1.52773924937053	-1.84100575	4.155756
boun1243	-0.072891371065	2.12981229705233	-4.3986295	4.0479845
boun1245	2.01631981294	1.6404133773228	-0.9302556	5.59936525
bret1244	-0.285168483245	2.07279175012632	-4.63312575	3.81955475
bube1242	-0.097711682645	2.16688317980162	-4.45120825	4.13148049999999
bubi1250	-0.051971592875	2.11123017654736	-4.27615975	4.23547125
budu1265	0.0059296817295	2.09710438527486	-4.287646	4.260322
budz1238	-0.09163368238	2.2327699832492	-4.5440495	4.420453
buga1247	-0.8601973206	2.00231623528793	-4.919664	2.94780275
buga1250	-1.091309602136	1.70760866527442	-4.66563175	2.172591
bugh1239	-1.721197671475	1.83843781811012	-5.5462725	1.6410155
bugi1244	2.3346410649425	1.97342690154228	-1.094366	6.560831
bugu1246	0.396093208054	1.65249984494914	-2.75666925	3.89308775
buhu1237	-0.37762822425845	1.72190918498554	-4.05992725	2.9185245
bujh1238	2.0807792757265	1.5986152066674	-0.918285575	5.38438725
bull1247	-0.083769752959	2.0797582013246	-4.31550875	4.08955175
bulo1242	-0.630531169995	2.17578115063227	-5.2943025	3.53885725
bulu1251	0.009386779705	2.05387890130329	-4.08859975	4.03593325
bumt1240	1.4619115982	1.8286550341983	-1.84116575	5.25031274999999
buna1276	-1.16300523828	1.95538643425864	-5.3369585	2.53450174999999
bund1253	1.7417191755	1.91528438506322	-1.7339875	5.63180824999999
buol1237	-0.9491112336914	1.83823585148293	-4.6737205	2.627605
bura1292	1.94425260496	2.08913892837062	-1.8863225	6.3633595
bure1242	0.2527590042815	2.00117774747476	-3.77670225	4.14702575
burj1242	-0.139389391069	2.16157563558221	-4.5152205	4.3254595
buru1320	-0.1421378644915	2.12490465643946	-4.46945625	3.9078475
busa1253	-0.113125417952	2.04232345453677	-4.30791475	3.9703605
bush1247	-0.06356570306445	2.18203473766755	-4.49430125	4.4462365
buwa1243	0.10726070475355	1.95272485627625	-3.82657675	3.84236375
bwai1242	-1.0088114559485	1.79558291234185	-4.67139775	2.19349474999999
bwat1240	0.133505578735	1.65975841578655	-3.151871	3.45784
byan1241	1.804357989895	1.88532167922922	-1.6721275	5.91932749999999
caac1237	1.701169161255	1.73060607188966	-1.576867	5.2796845
cacu1241	0.242056177895	1.82120843269391	-3.24071475	3.6715565
cahu1264	-0.163372884155	2.1670266296053	-4.7092045	4.06423075
cakf1236	0.853979757215	1.95760378314254	-2.98506	4.7740395
cald1236	-0.7762334868055	2.08111342552653	-5.01302025	3.376322
caml1239	1.9268949675725	1.88498994262713	-1.44006725	5.91271125
camp1261	-0.10021198616	2.09266828092452	-4.229051	3.98477575
cams1241	-1.2824395737045	2.01325900458744	-5.26184975	2.378951
cane1242	-0.856699206995	1.90537536907937	-4.7684905	2.67712825
caom1238	-0.21911914289	2.08023501526577	-4.417835	3.78165599999999
capa1241	0.621406407949	2.0436863196557	-3.28024225	4.9556785
carn1240	-0.19027916798	2.10549452082411	-4.5592315	3.8438235
caro1242	-0.2749736140775	1.97985450817389	-4.480912	3.34249875
cash1251	0.386883869539	1.96875299614737	-3.44124325	4.30602849999999
casi1235	2.42717991592	1.63940079994381	-0.6243927	5.91980125
cayu1262	-0.300691872767	1.91578126322504	-4.1383335	3.633201
cemu1238	1.35669125064	1.68686173944308	-1.7557605	4.9342555
cent1972	1.595853666335	1.93400129270837	-2.04725425	5.601761
cent1989	-0.476071288795	2.1385073177397	-5.02283375	3.523869
cent1990	-0.21504592391	2.1585467035264	-4.67162375	3.98442525
cent1992	-0.765615341555	1.95904664937064	-4.868442	3.047009
