Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6338792249065	4.45870580659916	-8.34669875	10.3981525
abar1238	-4.746313482055	5.38173037125366	-14.5276675	6.87979574999997
abee1242	-4.71249744655	5.38259089765336	-14.838035	7.77924999999999
aben1249	0.761067082275	4.59677138088372	-6.87818925	11.42961
abkh1244	1.38394561294	5.04683581729649	-7.4896895	12.929195
abua1245	-2.88457249591	5.32456611394627	-12.6012875	9.43577149999999
abun1252	-2.5055990407515	5.1900278696784	-12.3526475	8.50371374999997
acha1249	0.03736306389	4.76829813469393	-7.80714325	11.53045
ache1245	-10.671186321735	8.15775632151478	-28.3378275	4.16925925
achi1256	-2.21166171314	5.06237446202561	-10.8951725	9.44740899999999
achi1257	0.3049747005395	4.53646459029445	-7.19404925	11.2989775
achu1247	-0.751280987748	5.26364845484256	-10.0458975	11.5727275
achu1248	-2.13978164896	5.04835531104905	-11.3913625	9.52663249999998
acol1236	-11.44427365775	9.17425593125284	-30.7766025	4.184698
adan1251	-2.23080674316	5.47570726736729	-12.3498175	10.3714975
adny1235	5.435317700755	5.09396719681884	-3.4656185	16.4877625
adon1237	-1.75605495229	4.61595111423512	-9.41877775	9.53126574999997
adze1240	-2.042033643998	4.70574635281189	-10.3490975	9.23004424999999
aeky1238	3.252340479225	4.86675510284417	-5.0168585	14.3983275
afar1241	-4.826935893035	5.41763873504594	-14.89428	6.61665274999999
aghe1239	-4.3225953971245	5.35289708356694	-14.29959	7.30864124999999
aghu1255	0.8719024653575	4.55749532762951	-6.893363	12.014025
agob1244	-1.579280479005	5.01306944195698	-10.779315	9.753537
agua1253	-2.112222771239	5.04080291333239	-11.212725	9.51482
agus1235	1.64377398172895	4.44607774871603	-5.775185	12.26187
agut1237	-0.8098262567905	4.53367627416494	-8.6417055	9.86173399999999
aheu1239	-2.51258674276	4.8666920923608	-10.9408225	9.03604825
ahin1234	1.51722841926	4.57062362444313	-5.94776425	12.78314
aime1238	4.971404966355	5.34911025779388	-4.38265175	16.452895
ainu1240	-6.212145484045	7.50343625956267	-21.345585	8.04165599999998
ajab1235	-4.752119482415	5.40097499666702	-14.6856775	6.967722
ajie1238	-1.597700324115	4.61097416765933	-9.51328825	9.29508674999999
akei1237	-2.140131374845	4.60224792403067	-10.1300175	8.66456474999999
akha1245	0.689328270125	4.61632203201246	-7.02429825	12.237875
akoo1248	-4.882577122885	5.25541565796921	-14.6564675	6.6445485
akun1241	2.018770908955	4.81207735023065	-6.191926	13.365195
alab1237	-3.197590881145	5.16307332846338	-12.79089	8.93414199999999
alab1254	-4.85880575899	5.38818779360787	-14.8442675	6.56760799999999
alac1244	-4.15140635728	5.20981341408359	-13.3372675	7.86726325
alag1248	-4.7088051385	5.43029941858365	-14.6324875	7.39701275
alba1269	1.6869897987165	4.522896031864	-6.07322575	12.4448275
aleu1260	3.877011134286	4.9342756640024	-4.00716625	15.307265
alor1247	-1.7706521149	4.62777329795553	-9.61809375	9.2625255
aluk1238	-8.532313415985	6.93550003374538	-22.96841	4.89575749999998
alya1239	5.53072338252	4.99586307164785	-2.91227875	16.80467
amah1246	6.19743516785	4.91658695480474	-1.84248525	18.2368625
amam1246	0.57014214647	4.71668168194711	-7.5141135	10.9845225
amap1240	-2.14818484456	5.13411534617406	-11.626225	9.4098145
amar1272	-1.85868492646	4.69539829320604	-10.0399375	9.32052099999999
amar1274	-0.768677289825	5.30673888013167	-10.82537	10.8397925
amas1236	-10.0832353912	8.39682920254821	-26.787785	5.44525274999995
amdo1237	5.845562458215	4.54147361115742	-1.53166275	16.893605
amii1238	-1.386338203561	4.83333061348192	-9.7107975	9.92318449999998
amis1246	-0.316356819187	4.60125080952419	-8.03394925	10.7371825
anei1239	-1.600258905135	4.590714814365	-9.27417675	9.34357824999999
anfi1235	-11.39896609915	7.87382942653065	-28.3691875	3.13694949999997
anga1288	1.44815300915	4.51903022308656	-5.882897	12.0857225
anga1290	-0.95099948219	5.23933959010969	-10.6088725	11.1533725
ango1257	2.233993310285	4.92793475703227	-6.26595325	13.45773
anuf1239	-4.7380841771	5.31139162879964	-14.4967875	6.82373399999999
anut1237	2.79616836642	4.48918027743253	-4.61538775	14.00998
anuu1241	0.5645757915585	4.59074678911174	-6.88376675	11.72748
aona1235	1.50399999998	4.58040350759612	-6.030541	12.43099
aoua1234	-0.16424501487	4.81171225986834	-8.5426535	11.6464075
apat1240	1.956600655295	4.55396031612424	-5.46039825	12.9621
apin1244	3.580634630285	4.67437917401633	-4.19318775	15.068625
apma1240	-1.464973495605	4.64113051142599	-9.4618015	9.19602999999997
apma1241	-2.7940265053015	5.21930520862546	-12.5097525	8.7717235
arak1252	-2.12090433075	4.5333622417252	-9.812886	8.66617675
arao1248	3.39017651593	4.75118071286413	-4.77304275	15.0054625
arap1274	-3.682349609315	5.32086543382967	-13.4544875	8.37408624999999
araw1273	-0.858352755085	5.03358785252163	-9.606331	10.48221
arbo1245	-4.826651625005	5.37346031190569	-14.4737125	6.50768724999999
