Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03956389659	3.54791024766244	-7.70084075	6.75238225
abar1238	-6.6916894926	4.76404386983939	-15.791385	2.78332125
abee1242	-6.96609774265	4.67984129518802	-16.076655	2.371413
aben1249	0.361805518503	3.64870588956483	-6.18217275	8.01318374999999
abkh1244	1.64110972364	4.33388181043258	-6.39071125	10.4565175
abua1245	-0.95474291896	4.39802811930624	-9.3746115	8.04274574999999
abun1252	-1.62779359218	4.67366454470659	-10.724985	7.71323425
acha1249	-0.009444046146	3.96545789928012	-7.268608	8.43003399999997
ache1245	-4.21068624028	5.45375116525618	-15.652315	5.82522999999999
achi1256	-4.4185098055155	4.45709496739431	-13.0684525	4.63730875
achi1257	-0.5100926190075	3.62338210501642	-7.02021075	7.85003224999997
achu1247	-1.38844712843105	4.53573674634454	-10.18878	7.98104599999999
achu1248	-2.928673005475	4.27904997535621	-11.1658425	5.73283625
acol1236	-3.93648324653	5.0835263870406	-13.9279425	6.14084575
adan1251	-2.602572006806	4.6192974533571	-11.8688825	6.68177849999999
adny1235	5.650441068695	4.30643946785377	-2.26117425	15.011235
adon1237	-2.589900632683	3.81885248630022	-9.890715	5.7767865
adze1240	-2.030110943925	3.64603487865639	-8.81317825	5.90748875
aeky1238	7.47819916546	5.97943080195573	-2.255586	21.1007575
afar1241	-4.8246569191245	4.41707225633507	-13.8035825	3.85292699999999
aghe1239	-6.06378125574	4.78186296778358	-15.1914575	3.75562424999999
aghu1255	0.81916968384	3.58439668991076	-5.69981725	8.901227
agob1244	-3.677980261095	4.38437268125432	-12.42591	5.41754799999999
agua1253	-2.84361251258	4.25241955182619	-11.235455	5.57943774999999
agus1235	1.386527917886	3.61562438920358	-5.16394375	9.34394174999996
agut1237	-1.36718155033	3.55388979625609	-7.99409175	6.20870524999997
aheu1239	-2.719645747345	4.48964980331485	-11.6418075	6.5381955
ahin1234	1.3107295262085	3.67057404919815	-5.4389265	9.17265374999999
aime1238	1.96921788591484	4.33400283469093	-6.35213975	10.98971
ainu1240	-6.62220787546	5.61937121108566	-18.50314	3.93413899999999
ajab1235	-6.897567953215	4.68122756012258	-16.54171	2.36042899999999
ajie1238	-1.436210961225	3.76859758807633	-8.639362	6.80329949999999
akei1237	-1.306097215415	3.72236576865666	-8.257565	6.51294899999999
akha1245	0.27220240648	3.96717416918291	-7.086689	8.81392049999999
akoo1248	-7.0965467484795	4.67868926611572	-16.0539875	2.23766599999999
akun1241	0.697827363225	3.86129802654799	-6.758983	8.89290849999998
alab1237	-4.70650813738	4.37903489531724	-13.21722	4.01843149999999
alab1254	-4.7683237657	4.54900856126211	-13.315225	4.216819
alac1244	-5.430588620865	4.74462898668921	-14.6080325	4.33563599999998
alag1248	-4.74576020946	4.50850382843268	-13.722035	4.32897224999999
alba1269	1.182911636055	3.58243072190732	-5.48283425	8.95996124999999
aleu1260	3.587777874905	4.28579456789016	-4.33012775	12.64747
