Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.709726725925	3.49789371257576	-8.41787075	5.52673174999999
abar1238	-5.965046148945	4.48234209440807	-14.7171	3.05702774999999
abee1242	-6.0433633195645	4.53238548274463	-14.5039025	3.23570999999999
aben1249	-0.59652029682	3.5261150324317	-7.40536775	6.6167995
abkh1244	-2.033267874655	4.13890242479057	-9.9715615	6.265023
abua1245	-2.258911246555	4.06804346039378	-10.066325	5.722906
abun1252	-2.0823584501065	4.01948331019286	-10.2273425	6.02633824999999
acha1249	-0.8638415831705	3.7753375309841	-7.826976	6.80902975
ache1245	-5.39283087118	5.90947093990838	-17.77505	5.8422305
achi1256	-3.35807800476	4.28036525466049	-11.173325	5.17175899999998
achi1257	-1.388399046165	3.56918388765715	-8.13068475	5.89062175
achu1247	-1.3168383387805	4.25383204899531	-9.33656925	7.322695
achu1248	-3.5811388286565	4.06656151066111	-11.677155	4.24881
acol1236	-3.4337715831	4.67719586738827	-12.41547	5.62787475
adan1251	-1.88402802345	4.28095272604905	-9.87654225	6.58440475
adny1235	5.074179420095	4.06173350780675	-2.68094775	13.5782775
adon1237	-2.725615474695	3.62206630029104	-9.8116895	4.85956699999999
adze1240	-2.75744023654	3.75037062623047	-10.0921275	5.01610149999999
aeky1238	2.02003141934	4.08539828052968	-5.56500625	10.671705
afar1241	-5.6119107130295	4.50679683470887	-14.553555	2.91633224999999
aghe1239	-5.47571218651	4.59616868065116	-14.2522475	3.38003725
aghu1255	-0.459499638483	3.57453112692521	-7.3211395	7.057498
agob1244	-3.0992587623605	4.12884455917869	-11.570005	5.1008405
agua1253	-3.525944906983	4.06056808785609	-11.781755	4.29262474999998
agus1235	0.52741482453	3.56801479178394	-6.432645	7.96787799999999
agut1237	-1.62919810982	3.56064979001315	-8.65840375	5.64606125
aheu1239	-1.9920609000605	3.78349934566337	-9.0644495	5.83661125
ahin1234	0.2260064754	3.62510725267014	-6.41347075	7.65819499999999
aime1238	0.17948242688	4.08615324312451	-7.96003975	8.72940025
ainu1240	-4.963733134255	5.73590626761046	-16.5887875	5.8104185
ajab1235	-5.976677595985	4.49899483329475	-14.7389	3.28112725
ajie1238	-2.400281301555	3.68410039288372	-9.6920305	5.40175149999999
akei1237	-1.533792430827	3.56227318641432	-8.37254125	5.95779825
akha1245	-0.693998135435	3.70402952833879	-7.85739975	7.197778
akoo1248	-6.44924664595	4.43848368350385	-15.1788	2.75982975
akun1241	-1.286606518845	3.86734162291222	-8.435365	6.659496
alab1237	-5.041384816465	4.51285853503388	-14.0582675	3.63285074999999
alab1254	-5.64391985741	4.49243432556047	-14.6323075	3.0483835
alac1244	-5.441074837905	4.47956878546573	-14.275225	3.1099945
alag1248	-5.63165858709	4.48516615691548	-14.73843	2.67696125
alba1269	0.337512394981	3.51920417166277	-6.2946325	7.90195975
aleu1260	3.72346508686	4.11787312502647	-3.96260625	12.5916425
alor1247	-2.762917785545	3.61335818684945	-9.91052225	4.7449725
aluk1238	-3.866504082175	4.16768781308437	-11.7802325	4.55080425
alya1239	5.15351269827	3.99959372284064	-2.58544675	13.4580175
amah1246	3.61396860854745	3.81768477673319	-3.63416475	11.26286
amam1246	-0.790186342158	3.70694167388387	-7.93967075	7.17669174999999
amap1240	-2.26639888852	4.38296305682993	-11.02625	6.14987225
amar1272	-2.698973088805	3.56643119564923	-9.7244505	4.741646
amar1274	-3.26736653555	4.35062749072919	-11.8914125	5.47248874999999
amas1236	-8.8255832910815	6.55644533410097	-22.7748375	2.74413224999999
amdo1237	4.45870988971	3.72366212594196	-2.27813225	12.134095
amii1238	-1.97575379617	4.04167596291227	-9.6821825	6.69122175
amis1246	-1.221806710058	3.70460349078554	-8.3393675	6.26967174999999
anei1239	-2.27674600684	3.676550166926	-9.5252975	5.30978724999999
anfi1235	-3.8961593494	4.4398781536416	-12.348855	5.02181324999999
anga1288	0.8321134821535	3.72253248677852	-6.318357	8.587113
anga1290	-2.23566249088	4.27775686556607	-10.67426	5.98175175
ango1257	-0.4661763183175	3.94769488016652	-8.090208	7.7230485
anuf1239	-6.031355566345	4.55278180316148	-14.9839725	3.28755374999999
anut1237	1.0359406674385	3.55496570070804	-5.5698695	8.62366525
anuu1241	1.98039707195	3.6970784544277	-5.173928	9.49494674999999
aona1235	0.65702615347	3.82751355623264	-6.51765725	8.43761025
