Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65534624816	1.56472025566099	-2.401906	3.636016
abar1238	0.43519887103	1.99389359976285	-3.5106315	4.35661975
abee1242	-0.000135618459999998	2.07153651727711	-4.228038	4.102494
aben1249	1.1294424228615	1.5205537944694	-1.760953	4.229704
abkh1244	-0.21505890926505	1.98550100300914	-4.25756775	3.7150575
abua1245	-2.19928592847	1.82950949200882	-6.0024455	1.2347895
abun1252	-1.7526714507333	2.06209237614045	-6.16491575	2.049049
acha1249	-0.9923756567095	1.96466673239903	-5.17905125	2.842946
ache1245	-0.550255233435	1.98049055091735	-4.527948	3.264593
achi1256	-0.699597358075	2.21192771857754	-5.25208925	3.58195275
achi1257	2.490694881585	1.89897255010308	-0.92187245	6.6727655
achu1247	-0.8257738413195	1.95911014085872	-4.7797485	2.93678025
achu1248	-0.9635873377295	2.04846118893408	-5.008028	2.84429425
acol1236	-0.051023338585	2.10661562646333	-4.20849675	4.12870799999999
adan1251	-1.343547416913	1.93272094292665	-5.395366	2.28866925
adny1235	0.24152857424	1.96506648723587	-3.61378425	4.19919375
adon1237	-1.065407220029	1.93732512555429	-5.24244175	2.59487875
adze1240	-1.336270224735	1.53147376289935	-4.43676625	1.70834675
aeky1238	0.3591257277855	1.74315498435276	-2.91761975	3.89534475
afar1241	-0.053340721215	2.19994831315655	-4.3621825	4.20229699999999
aghe1239	0.31253207517	2.02068555899	-3.56668	4.33665375
aghu1255	-0.9944171112	1.79444191718767	-4.7432815	2.364955
agob1244	0.561272579575	1.83616155511324	-3.146799	4.21183
agua1253	-0.6222823384685	1.96012816494502	-4.68550375	3.15651
agus1235	0.687423941239	1.66146784936068	-2.4197495	4.2769235
agut1237	0.50427235273155	1.70411172319831	-2.86189825	3.89150125
aheu1239	-0.187168893185	2.08870757808562	-4.5012725	3.86660675
ahin1234	2.14601015257	1.65069261587151	-0.746092775	5.6173755
aime1238	2.333233992861	1.75583797338006	-0.8037852	6.1786545
ainu1240	-0.152554997706	2.10004441409236	-4.34663325	3.87982625
ajab1235	-0.0795661048175	2.08795026067681	-4.31439275	4.09220624999999
ajie1238	0.20982076635	1.68296713601367	-3.22630125	3.46347524999999
akei1237	-2.24507510629	1.86926411790802	-6.1021325	0.978870024999997
akha1245	-1.438420191405	2.01571880040266	-5.74269075	2.16870675
akoo1248	-0.02536407168	2.01547862703808	-3.93555175	3.90380475
akun1241	1.6659877741205	1.81238052361669	-1.5928515	5.5745205
alab1237	-0.086839086727	2.0558678201802	-4.422551	3.99525224999999
alab1254	-0.240964150385	2.25171820708823	-5.0243855	4.13981875
alac1244	-1.060350499849	2.0250855975058	-5.2737025	2.68937725
alag1248	-0.2073038969295	2.12168129016997	-4.460555	4.09325125
alba1269	0.474539570245	1.66785963832009	-2.7906995	3.83354725
aleu1260	0.88731851459	2.01473258087182	-2.885713	5.0315685
alor1247	-1.3338878194115	1.90681176828007	-5.37879525	2.26377975
aluk1238	-0.731446969945	1.96559429248524	-4.67746075	2.96596275
alya1239	0.31954753972	1.98911131005691	-3.61062275	4.26084675
amah1246	0.562568556748	1.98207786248231	-3.151923	4.67109025
