Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2840943972235	1.41420977461864	-2.6314355	3.045943
abar1238	0.482379254315	1.82922556659339	-3.27094125	4.150089
abee1242	-0.064205492576	1.97504269584643	-3.973532	3.8349695
aben1249	1.0892341174755	1.40177351900034	-1.60778075	4.0525635
abkh1244	-0.1301050821445	1.74638421145904	-3.747131	3.24349125
abua1245	-1.9256543147665	1.71057242375715	-5.53283925	1.190325
abun1252	-1.587788205415	1.88802064174576	-5.43823725	1.97246075
acha1249	-0.8890128209836	1.72023993357146	-4.5405895	2.42386625
ache1245	-0.78294492175	1.90575656036576	-4.6336145	2.802843
achi1256	-0.3916237536895	1.91059352477712	-4.4175375	3.30599475
achi1257	1.887004710695	1.73884786038397	-1.25240775	5.59782925
achu1247	-0.76565687255	1.85635888217505	-4.54467925	2.8610855
achu1248	-0.89242746404	1.82832620485396	-4.6220025	2.532249
acol1236	-0.1332125818295	1.94420068231255	-4.07019925	3.54084924999999
adan1251	-1.20625279967	1.66899639294576	-4.60411675	1.93337725
adny1235	0.33247643272	1.89275215418314	-3.322233	4.2423215
adon1237	-1.0073030194435	1.72477238794127	-4.623827	2.25115025
adze1240	-1.26221045791935	1.3905651367959	-4.09112875	1.572696
aeky1238	0.428141122239	1.59146115769733	-2.60399025	3.577664
afar1241	-0.072110548825	2.02229710312262	-4.241379	3.7595635
aghe1239	0.36954581833605	1.83924566951999	-3.309975	4.01825775
aghu1255	-0.680658706795	1.6234776200854	-4.047552	2.42250275
agob1244	0.5475348217792	1.76733761773277	-2.94964	4.108
agua1253	-0.55741109411	1.87237353716757	-4.22579575	3.16991775
agus1235	0.65148899694	1.56403861251633	-2.32537	3.832815
agut1237	0.4020994442325	1.50943997622317	-2.579253	3.52001225
aheu1239	-0.4298289471045	1.79180073948341	-4.162498	2.8100125
ahin1234	2.250859214758	1.51393737625674	-0.5285888	5.51896075
aime1238	2.1393976307035	1.71888920389286	-1.02488675	5.6553625
ainu1240	-0.2262565126415	1.94926362745471	-4.00322	3.5849035
ajab1235	-0.043657510515	1.95535406441113	-3.9398075	3.94406075
ajie1238	0.14064166322629	1.4959603459059	-2.85941275	3.05137275
akei1237	-1.99097174687	1.67568000358488	-5.4689415	1.068254
akha1245	-1.5118742726905	1.65780464247577	-5.0477735	1.368188
akoo1248	-0.054691445113	1.79999994365046	-3.82649525	3.43293499999999
akun1241	1.758626704655	1.63227498305597	-1.282139	5.23852825
alab1237	-0.12660948506865	1.92791252042724	-4.2025535	3.498012
alab1254	-0.22182633189	1.91434734709207	-3.917454	3.536826
alac1244	-0.617254883321	1.93451186400895	-4.64654925	2.936701
alag1248	-0.150177457185	1.98660054338467	-4.09992275	3.650439
alba1269	0.52368011959	1.5786860637795	-2.74534425	3.60923575
aleu1260	0.767942032702	1.80776235165264	-2.73254	4.617328
alor1247	-1.213868906565	1.62598742411487	-4.64233875	1.897373
aluk1238	-0.076644997855	1.89829950061083	-4.015419	3.7114745
alya1239	0.3764649281035	1.8803146054904	-3.34377125	4.229448
amah1246	0.359078115285	1.88737596363886	-3.3748175	4.38313699999999
amam1246	-0.16353144086	1.37893642097034	-2.9745235	2.5177625
amap1240	-1.350869384325	1.55724618246822	-4.43156075	1.64136275
amar1272	-1.5647402078835	1.74392341287916	-5.31216525	1.45667175
amar1274	-0.276801695145	1.91160386834799	-4.02386525	3.33913175
amas1236	-0.343740498495	1.92046343296361	-4.18264975	3.43025425
amdo1237	0.283689971162	1.75804997368376	-3.049212	3.8979115
amii1238	0.0797130011615	1.65038472508246	-3.2647655	3.43918
amis1246	1.86833430516	1.53056268464767	-1.00483225	5.18570675
anei1239	-0.2397367789005	1.55143929759494	-3.45088275	2.81979425
anfi1235	-0.12458964727	1.95415671273495	-4.17515	3.60703425
anga1288	-0.950645140049	1.46609453030584	-3.98623575	1.925798
anga1290	-1.24171131588	1.44396322381423	-4.19323425	1.46307675
ango1257	1.5246137678985	1.83986089098405	-1.86215825	5.37350574999999
anuf1239	-0.101384178405	1.99325678926989	-4.331853	3.82851075
anut1237	1.035853560446	1.67334068145778	-2.05853175	4.53632349999999
anuu1241	-0.232913670185	1.52686526024736	-3.35526275	2.66683274999999
aona1235	0.5600254327415	1.42214368785239	-2.07938625	3.445506
aoua1234	-0.321564701255	1.93650112064818	-4.35684	3.52540825
apat1240	0.3815616224054	1.40322228243459	-2.35186975	3.12118025
apin1244	1.59408585541	1.77268875855513	-1.70043275	5.390686
apma1240	-1.8298733293625	1.56033115024519	-5.11740875	1.0647855
apma1241	-0.953350432619	1.47624058741723	-3.94473675	1.888273
arak1252	-2.12590743344	1.63767053075857	-5.55887575	0.713020424999999
arao1248	0.95447929349	1.78616772811856	-2.50657975	4.627949
arap1274	-0.293570550265	1.82080044049425	-4.11657475	3.1669815
araw1273	-0.224576555365	1.80630605086585	-4.0805765	3.13634075
arbo1245	-0.32145619793	1.93709753403208	-4.4536935	3.43487575
area1240	-1.610492110406	1.8109583086666	-5.4048205	1.83026775
aree1239	-0.415598631202	1.53089395520116	-3.7039815	2.5016505
argo1244	-0.0757153324575	1.98166306763708	-3.99180425	3.9555095
arig1246	1.51642232102	1.7923209089168	-1.89683575	5.198278
arik1265	-0.70688634994	1.68670951933866	-4.2329685	2.4804965
arom1237	-0.3561593372563	1.92188012073931	-4.18906875	3.48754525
arop1242	-1.4773058432155	1.59178310102536	-4.715118	1.62198975
arop1243	-1.057504686121	1.66229317805048	-4.38289475	2.33015275
