Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.27910437141	3.75389322007623	-7.98546025	7.37312575
abar1238	-6.5192330629	4.83464663135833	-15.78829	3.58894249999998
abee1242	-6.55604117305	4.83327717023823	-15.6359975	3.5772995
aben1249	0.3217227864275	3.80564255196771	-6.56208775	8.31437924999999
abkh1244	0.300693437105	4.58344696989008	-8.245205	9.56176674999999
abua1245	-1.96275918448	4.51499951264693	-10.810155	7.23676774999998
abun1252	-3.122679367815	4.42833194649348	-11.3275725	6.15112274999999
acha1249	0.41987970658	4.20148125823966	-7.6382435	9.556214
ache1245	-5.123425903585	5.31400661862311	-16.24788	5.971536
achi1256	-2.77535615921	4.53110224943196	-11.2279175	6.9101675
achi1257	-1.17001875184	3.9835406024816	-8.2824385	7.78403024999999
achu1247	-2.534355705579	5.07078213438337	-12.314035	7.7441375
achu1248	-4.0869157547	4.3362928848135	-12.412025	5.25707974999999
acol1236	-4.8145169402785	5.42282605730365	-15.8299325	6.07900674999999
adan1251	-3.75059887375	5.03050366390403	-13.872005	5.915881
adny1235	4.613999723735	4.61947203362748	-3.94413125	14.304115
adon1237	-2.93660617955	3.91550863778586	-10.2894325	5.3666385
adze1240	-2.552955574956	3.89995300224447	-9.798453	5.8869715
aeky1238	2.52093404253	4.31503043350509	-5.19603925	11.7758425
afar1241	-4.38453042387	4.47903793998849	-13.01369	5.18681675
aghe1239	-5.71374210385	5.11088558828428	-15.517145	4.90877549999999
aghu1255	0.103628972565	3.87783418304702	-7.12324025	9.23261475
agob1244	-3.682881667685	4.53012085542316	-12.411535	6.26519975
agua1253	-4.05278933019	4.4072364740587	-12.08931	5.68158674999999
agus1235	1.1125295801615	3.79065262399133	-5.8206215	9.41132274999999
agut1237	-2.505775530855	3.93643671835211	-9.73337475	6.0190375
aheu1239	-2.587748810411	4.27253713932447	-10.418815	6.82328675
ahin1234	1.16998902279	3.87241311954783	-5.996534	9.38083324999997
aime1238	1.45248836841	4.32108437634985	-6.57761325	11.18846
ainu1240	-4.96696939351	5.55932553612294	-16.53133	6.12163574999999
ajab1235	-6.52224894605	4.87452866281711	-15.63743	3.67765624999999
ajie1238	-2.131155552296	3.9516342632474	-9.64055525	5.95750475
akei1237	-2.07171974096	3.87385390455965	-9.15974275	6.20570624999998
akha1245	0.636756544845	4.0598572081649	-6.429948	9.41664575
akoo1248	-6.680313640695	4.68925417900314	-15.5729275	3.12119725
akun1241	-0.4080600923245	3.93073654675176	-7.64636375	8.03159599999999
alab1237	-3.8537073659	4.67030559853095	-12.6201425	5.6513735
alab1254	-4.354258862906	4.44982442332735	-12.325705	5.03170524999999
alac1244	-4.69599307325	4.50550892687094	-13.0889775	4.99241625
alag1248	-4.4080787456	4.47696478897831	-12.6082225	5.29675649999998
alba1269	1.142440324945	3.84694006720937	-5.6194965	9.61104124999999
aleu1260	2.692740826955	4.15130794046341	-4.74839625	11.551
