Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.531649430667	3.11429535705532	-7.9744415	4.81926124999999
abar1238	-5.51254337236	4.13051624970106	-13.72394	2.59209999999999
abee1242	-5.58219808935	4.1354838444235	-13.6680475	2.48204675
aben1249	-0.31119358829	3.17578925861487	-6.78629175	6.0377195
abkh1244	2.957669720499	3.60857052928821	-3.89678025	9.809641
abua1245	-1.978588484235	3.79563794428826	-9.45049975	5.464424
abun1252	-0.327276735505	3.84184368181029	-7.86198275	7.00195774999999
acha1249	-0.162208519025	3.14662110139915	-6.16942075	6.35561074999999
ache1245	-7.0897492139	6.23144693604274	-20.52935	4.299364
achi1256	-2.9497340029835	4.21098065288102	-11.5383925	5.19440374999999
achi1257	-0.92842493567	3.16153784865356	-7.15138125	5.586567
achu1247	-2.672745220294	4.29561090197194	-11.1914975	5.6924495
achu1248	-1.91132614537	3.64574084118042	-9.41201175	5.168474
acol1236	-7.3068738	5.47241722700123	-19.0690975	2.69449349999999
adan1251	-2.30979499466	4.14559513671519	-10.7667	5.84296175
adny1235	5.88494946875	4.00490625649738	-1.900868	13.85029
adon1237	-2.824018739465	3.36932972490583	-9.4996095	3.92182099999999
adze1240	-3.09242735726	3.3412256836288	-9.99347725	4.06669025
aeky1238	2.482201839	3.69238364829232	-4.47282875	10.0163175
afar1241	-4.97005084498	3.93090061982011	-13.25015	2.0730555
aghe1239	-5.0290267354635	4.07284284542967	-13.529825	2.67819599999999
aghu1255	0.00465643017265	3.18223593274624	-6.2890845	6.3921915
agob1244	-3.190990183705	3.80444848509337	-10.55062	4.40351675
agua1253	-1.8823054318105	3.65864715330235	-9.475643	4.92898324999999
agus1235	0.5959872704305	3.16719101343803	-5.735096	6.9528035
agut1237	-1.875449357375	3.20637108054844	-8.3328335	4.6812425
aheu1239	-2.64586139956855	3.23635866667272	-9.06628575	3.8068055
ahin1234	0.335883666945	3.21608845733699	-5.9635815	6.87520199999999
aime1238	0.2013406743	3.72899809442346	-6.7609705	7.8746495
ainu1240	-6.064395729265	6.14438973356019	-19.3214775	4.46633099999999
ajab1235	-5.57596137905	4.04817521998651	-14.0044925	1.90838325
ajie1238	-2.5658121315885	3.20040495445951	-9.19533825	3.64997149999999
akei1237	-2.1689016120315	3.28381790447447	-8.6858165	4.49086474999998
akha1245	0.16029067445	3.07522284766868	-5.8286905	6.29117975
akoo1248	-5.74566925915	4.11941913535327	-13.66785	2.34592325
akun1241	0.546365283863	3.26238228241607	-6.16580625	6.99671875
alab1237	-4.025336786845	4.3264177637805	-12.930785	3.93879925
alab1254	-5.002261599712	3.86929187706407	-13.10672	1.9438365
alac1244	-3.67238443719	4.15566093192866	-12.246705	4.363516
alag1248	-4.90084313855	4.00702210964755	-13.041315	2.45462524999999
alba1269	0.67820229759	3.16742914883426	-5.756332	7.28749725
aleu1260	4.44484468818	3.61733265449777	-2.161321	12.171785
alor1247	-2.854216521425	3.36383916145274	-9.64677025	3.93128699999998
aluk1238	-4.60466357459	3.61019487091869	-12.146945	2.54301575
alya1239	5.9893621860945	3.95969187217249	-1.564515	13.68627
amah1246	5.13624525605	3.32938717162056	-1.28183425	11.6189175
amam1246	-0.25680939525	3.44525480928574	-7.422359	6.42409875
amap1240	-2.3197256397	3.94172336592728	-9.947561	5.33944524999999
amar1272	-2.89785750995	3.32226787554877	-9.61286125	3.660458
amar1274	-1.465885646045	3.93591375197417	-9.54180125	6.17036424999997
amas1236	0.44533426321	3.94179088435487	-7.1806385	8.15465975
amdo1237	5.61406486284	3.02940018262669	0.1537894	12.22801
amii1238	-2.21193624868	3.67061831727246	-9.61962	4.923839
amis1246	-1.555534590135	3.33761557340974	-8.459517	5.30054575
anei1239	-2.44509890535	3.27770314767519	-8.848161	4.08686225
anfi1235	-8.888236579465	5.96692462959743	-22.3992075	1.282057
anga1288	2.431729798772	3.06790619514634	-3.28518675	8.84115425
anga1290	-2.025963378635	3.99376535665246	-10.074165	5.6977345
ango1257	1.191647511085	3.56177779357796	-5.64161725	8.41718825
anuf1239	-5.62499359405	4.11399945678937	-13.60955	2.44894975
anut1237	1.55513689993	3.16259845388366	-4.69203425	7.95605149999999
anuu1241	1.39483644023	3.15216667863653	-4.56813925	7.57247625
aona1235	2.23315846023291	3.06466745511998	-3.44401475	8.56174075
aoua1234	-3.03078712693	3.55713047676654	-10.5526525	3.91434674999999
apat1240	1.767901030375	3.05494057014192	-3.86806375	8.18670775
apin1244	2.2001154792765	3.47713398246322	-4.553874	9.35799775
apma1240	-2.1223565855045	3.21221216448899	-8.22910425	4.168272
apma1241	-2.4440639687155	4.08822337303166	-11.2943175	5.074556
arak1252	-2.1041038068335	3.28282919335259	-8.81939075	4.23797274999999
arao1248	3.420545273481	3.27916479491633	-3.143014	10.2119625
arap1274	-2.36519133011	3.76021169850153	-9.76442475	5.01632099999999
araw1273	-1.641983204858	3.39365795031996	-8.35534575	5.02969525
arbo1245	-4.972658514625	3.95021054792715	-13.073505	2.226783
area1240	-1.638995249919	3.18836404905013	-8.1205295	4.45183774999999
aree1239	-2.938057486405	3.24536379317342	-9.63559125	3.42782024999999
argo1244	-4.612867996825	4.10135876758828	-13.0635475	2.8867975
arig1246	-2.489989709748	3.52408428453029	-9.287645	4.55024075
arik1265	-0.745847984325	3.45759050220787	-7.44261875	5.9972025
arom1237	-3.1306762965	3.44330716623395	-9.926864	3.5848305
arop1242	-2.78321406076	3.3017477510621	-9.44337525	3.7832265
arop1243	-2.60203969107	3.2980908531685	-9.19345225	4.0188855
aros1241	-1.68543249358455	3.18694929733013	-8.15806	4.63363675
