Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.270937590275	3.66447320171393	-6.5749745	7.986106
abar1238	-4.44094164907	4.44552863467448	-13.1286725	4.38075474999999
abee1242	-4.93055735835	4.61074570655761	-14.4199775	4.1788965
aben1249	0.60751774515	3.66212815931927	-6.168776	8.25210949999999
abkh1244	5.505969520959	4.22354932027307	-2.087723	14.641025
abua1245	-1.290037803675	4.55658232721391	-9.99295475	7.65680199999997
abun1252	-0.409133641245	4.46622290739597	-9.28677375	8.604976
acha1249	1.7203875189075	3.89792353859537	-5.456591	9.820671
ache1245	2.4818259470595	4.26749269488366	-5.910167	11.07119
achi1256	-1.420336584535	4.33149832074217	-9.68029225	7.71427725
achi1257	0.418781440585	3.64808338626224	-6.32203625	8.10995024999999
achu1247	-1.39012407676	4.79734844004516	-10.77254	8.50358024999999
achu1248	-2.61469659833	4.4315643281369	-11.5352275	6.00152224999998
acol1236	-3.747150227146	5.32451600399395	-14.9760825	6.23799875
adan1251	-0.364504579585	4.48585742778224	-9.01725925	8.69252524999999
adny1235	5.65134747791	4.29572392077569	-2.3141375	14.783425
adon1237	-1.46205733742	3.7858133469712	-8.58030025	6.4215815
adze1240	-1.601567240256	3.76902118760182	-8.86385375	6.32406099999999
aeky1238	5.03958419335	4.43141587667174	-2.96349225	14.3014525
afar1241	-5.521935764005	4.78434097789245	-15.401925	3.417486
aghe1239	-4.0497458065	4.47812267649407	-12.764575	5.04293424999998
aghu1255	1.6291616404075	3.66773187544262	-5.18076375	9.3222685
agob1244	-1.872722476008	4.35826247328411	-10.082685	7.10886625
agua1253	-2.5581269907825	4.38429893542059	-11.4061475	6.07852625
agus1235	1.99442637525	3.66196301034322	-4.80053975	9.853046
agut1237	-0.558805484995	3.77630539877602	-7.38702375	6.91630099999999
aheu1239	-1.074667210845	4.02232851839212	-9.05073825	7.33146875
ahin1234	1.772530177903	3.79304383398981	-5.187604	9.48129525
aime1238	3.0479431880961	4.61580279101197	-5.49190525	13.1331625
ainu1240	-2.65066283027	5.82829801184914	-14.474165	8.27272324999999
ajab1235	-4.9029617170725	4.57472275902012	-13.9709475	4.00312775
ajie1238	-1.28817782473	3.74592272160291	-8.2744685	6.40985825
akei1237	-0.90710805654	3.77528847302243	-8.08525125	6.89115524999996
akha1245	1.9594672173	3.86818553559309	-5.22658725	9.85968949999999
akoo1248	-4.725757882145	4.36924169448109	-13.537315	4.1513405
akun1241	1.022900316915	3.92699384988727	-6.489473	9.03099025
alab1237	-1.960223535685	4.36409975687462	-10.341255	7.16245875
alab1254	-5.48655156594	4.60108643153515	-14.66604	3.27658749999999
alac1244	-2.761899136205	4.38387615314317	-11.568035	5.73401449999999
alag1248	-5.51907914404	4.86040738801095	-15.6871175	3.57911925
alba1269	2.14720828153	3.63854097758985	-4.57310325	9.69848949999999
aleu1260	4.141555753435	4.08467661090917	-3.6009155	12.7846525
alor1247	-1.51083357084	3.78830972972412	-8.767664	6.75188275
aluk1238	-7.8767860646175	6.77553734364025	-23.5124575	3.43810625
alya1239	5.718772246635	4.22853571799537	-2.00145725	14.81186
amah1246	5.35354628	4.0574634324827	-2.56400525	14.06381
amam1246	1.4589229122905	4.12603666555282	-6.3570535	9.996592
amap1240	0.5658554788993	4.18848113138254	-7.13554725	8.99109299999998
amar1272	-1.30578394047	3.80610001457505	-8.518581	6.255015
amar1274	-1.89069598587	4.49394933635481	-10.4156675	6.93218474999998
amas1236	-6.1616934634465	6.08152397720049	-18.7869725	5.47185699999999
amdo1237	8.54677947625	3.77686457073158	2.07203225	16.7032075
amii1238	-2.54872412029	4.25938529875741	-10.6360625	5.95501899999999
amis1246	0.14251506967	3.73968846974487	-6.9989565	7.35161174999999
anei1239	-1.1855387729475	3.72721014303831	-8.146507	6.86148475
anfi1235	-9.70011393985	6.94913236770932	-25.1870725	1.821099
anga1288	5.380776543925	3.72766600908722	-1.13064375	13.2604325
anga1290	-0.203417757315	4.38934875516062	-8.960835	8.59184899999999
ango1257	1.08000478246	4.11800362795939	-6.850779	9.77382774999999
anuf1239	-4.907288200042	4.51541071785814	-14.0661125	4.074558
anut1237	3.3566704112885	3.65018374778761	-3.4063505	10.86405
anuu1241	1.948947783525	3.89941040309433	-5.294548	10.205235
aona1235	5.032526096335	3.70318397659406	-1.58307925	12.764665
aoua1234	-2.414515594985	4.53544772377922	-11.49455	6.758822
apat1240	5.50345934934	3.80040601860114	-1.3805995	13.6143225
apin1244	1.722202485245	4.0687093957375	-5.38621725	10.833595
apma1240	-0.745748021435	3.80545841114391	-8.114934	6.86718999999999
apma1241	-1.195498466645	4.60658660429577	-10.34161	7.85463074999999
arak1252	-0.961439210478	3.7866816275807	-7.79846275	6.781773
arao1248	3.697260679175	4.13721236923182	-4.06930375	12.2630925
arap1274	-4.509250106701	4.83734150993944	-14.8317725	4.81140299999998
araw1273	-1.634801253885	4.19053632883792	-9.3905105	6.82160424999999
arbo1245	-5.45935845083	4.70973938410076	-15.137795	3.66833049999999
area1240	-0.895345718015	3.72263283107205	-8.044028	6.87940174999998
aree1239	-1.81835069865	3.8004106658448	-9.001564	6.22438699999999
argo1244	-5.290917622514	5.00904010117866	-15.3408175	4.53513675
arig1246	-1.8646250792667	4.01828352545821	-9.4651345	6.32149274999999
arik1265	0.300943433455	4.05983351862269	-7.42936675	8.45360124999998
arom1237	-1.20821351501	4.23735400745366	-9.210814	7.63727849999999
arop1242	-1.327884073865	3.89503922172389	-8.4726075	6.75294775
arop1243	-1.3885952015	3.73410687307065	-8.4558465	6.48582125
aros1241	-0.899752039015	3.74867705976455	-7.75362275	7.18593974999999
arta1239	1.346512774405	3.74368112155948	-5.32955675	9.20722074999999
ashe1272	-4.270481849245	4.62622899041792	-13.6787175	5.11823449999998
assi1247	-0.19712585605	4.4707305798835	-8.67419325	8.69714099999999
asur1254	-1.055096760575	4.24618132690388	-8.965773	7.84891925
atam1240	1.525650155935	3.67828314729962	-5.3104365	9.017978
atay1247	-0.376911714325	3.98763758367647	-7.93065975	7.6357715
athp1241	8.627014993925	3.9636327628438	1.6674975	16.903905
atii1237	-0.5306354855475	3.67007105623419	-7.30812725	7.15913125
