Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.719661925667	1.43352719205321	-2.0713235	3.584575
abar1238	0.426941652685	1.78037503007449	-3.096131	4.06151625
abee1242	-0.09094144961	2.06973529995379	-4.2807665	4.01795225
aben1249	1.057630890057	1.38122194296921	-1.56534325	3.801185
abkh1244	0.222292860245	1.84876937962435	-3.36968875	3.95993925
abua1245	-1.74057254869	1.75144411656	-5.270763	1.52912299999999
abun1252	-1.67744720751	1.8574127216509	-5.604868	1.670187
acha1249	-1.051733309215	1.84245194585924	-4.96619875	2.3281745
ache1245	-0.470003166165	1.9715430330592	-4.46299425	3.44020974999999
achi1256	-0.72029710108	1.93737992273182	-4.804044	2.899719
achi1257	2.261291152127	1.77445089549273	-1.00302275	6.2018155
achu1247	-0.4235029215657	1.90983376882778	-4.25432625	3.28035449999999
achu1248	-0.72650209332	1.89833758221653	-4.6057735	2.97502
acol1236	-0.228395409545	1.92968778923621	-4.1349705	3.482255
adan1251	-1.233664982715	1.80738427864573	-5.05572175	2.16284175
adny1235	0.270680916769	1.87467448195198	-3.40519525	4.0995905
adon1237	-1.061230567255	1.8063631980717	-4.69978	2.36025524999999
adze1240	-1.1819593803525	1.4696555075419	-4.17668475	1.7868755
aeky1238	0.4584665006415	1.68604300544249	-2.79509225	3.85552725
afar1241	-0.0364299055	1.94274950765212	-4.05811125	3.84329974999999
aghe1239	0.3067803411255	1.83239202919634	-3.31283525	3.92091525
aghu1255	-0.478913414939	1.71368885072321	-3.871032	2.84158875
agob1244	0.4334342533765	1.80259453104028	-3.14264525	3.9830865
agua1253	-0.4300868140045	1.96251182213263	-4.36309325	3.33141975
agus1235	0.62626592026	1.55084638612036	-2.26895375	3.691687
agut1237	0.476828839065	1.63094858176076	-2.6247625	3.901918
aheu1239	-0.4961091443	1.88763376387324	-4.15182525	3.03997325
ahin1234	2.2753776363975	1.45087932218939	-0.377462125	5.30911749999999
aime1238	1.70591655086	1.75898837890641	-1.547583	5.35304825
ainu1240	-0.2617893536	1.90689697845652	-3.96777025	3.50008775
ajab1235	-0.0575008825615	1.9784339254097	-4.05056225	4.013574
ajie1238	0.121269706555	1.50399882279145	-2.8741055	3.0373345
akei1237	-2.341830139922	1.68623158770355	-5.869208	0.792499025
akha1245	-1.60652736407	1.76013875669111	-5.34935525	1.64142475
akoo1248	-0.069199349835	1.90871948456018	-3.94678025	3.68078025
akun1241	1.7163364069619	1.86315419777552	-1.724477	5.57088275
alab1237	-0.0146030094181	1.93091012288625	-3.95401725	3.79182825
alab1254	-0.466227316385	1.90160839579366	-4.35693475	3.04577175
alac1244	-0.6577215126085	1.93404114500979	-4.6045555	3.18039824999999
alag1248	-0.21273224733	2.01687974550122	-4.42549175	3.59039925
alba1269	0.5025066887725	1.57086366843244	-2.47483125	3.623349
aleu1260	0.60070490771	1.87767994837696	-3.06785925	4.59750075
alor1247	-1.242141032447	1.82111776771612	-4.9764835	2.22105775
aluk1238	-0.42348300723	1.87778393729591	-4.17505125	3.12033149999999
alya1239	0.315308487775	1.90477268919496	-3.2153575	4.138875
amah1246	0.520068506488	1.80759210377859	-2.92675925	4.17677375
amam1246	0.6334166281715	1.45838316380209	-2.142662	3.73274124999999
amap1240	-1.05623063962	1.60795266037764	-4.33930875	2.01115375
amar1272	-1.4815872855245	1.75506407845752	-5.20681575	1.750457
amar1274	-0.225446218618	1.92882442551511	-4.09296175	3.40349025
amas1236	-0.835546291385	1.8557371336677	-4.58444325	2.69500725
amdo1237	0.64908497836	1.73580071130539	-2.5263195	4.1930435
amii1238	-0.097527462462	1.73368932288275	-3.580931	3.27136425
amis1246	2.0811225999	1.62716025605729	-0.90108325	5.6372035
anei1239	-0.194300245835	1.65407016371902	-3.42595375	3.08188625
anfi1235	-0.1093733390525	1.97012327187095	-4.01471475	3.80771
anga1288	-1.319982781305	1.44003324920203	-4.43340225	1.4898915
anga1290	-1.012233829733	1.51234705948976	-4.14826825	1.93557025
ango1257	1.45714071771185	1.77308127075307	-1.88874575	5.23965825
anuf1239	-0.09930985159	1.99648440679803	-4.001193	3.83586875
anut1237	0.8990770600645	1.7790324730117	-2.374811	4.60450924999999
anuu1241	-0.7071946198455	1.56862638892599	-3.9747205	2.18809825
aona1235	0.4434937943805	1.38072399918008	-2.321682	3.26823725
aoua1234	-0.2145185404985	2.02011377149858	-4.42372025	3.79906
apat1240	0.518228389311	1.48969759237072	-2.30528625	3.494211
apin1244	1.485536109375	1.78888862039197	-1.704615	5.14607375
apma1240	-2.2927275953	1.59602281041229	-5.67649875	0.611054124999996
apma1241	-0.803971783567	1.51761663743235	-3.872876	2.17838025
arak1252	-2.53232947155	1.65329934001129	-6.08065325	0.50318845
arao1248	0.80637450026	1.84484599405627	-2.7674965	4.45369975
arap1274	-0.250464855705	1.90779279398555	-4.048005	3.451192
araw1273	-0.245835083485	1.90629416243556	-4.147429	3.4103385
arbo1245	-0.86772991592	1.90445653294916	-4.746877	2.7083645
area1240	-1.6345011408205	1.7679856135806	-5.3129205	1.6750335
aree1239	-0.154742640991	1.52975136038389	-3.3498885	2.69249475
argo1244	-0.1078736765135	1.94685691117372	-3.9802375	3.80104975
arig1246	1.766864051751	1.90555725400576	-1.89476275	5.85484875
arik1265	-0.869556593859	1.78653820963613	-4.64010025	2.51007174999999
arom1237	-0.25259635299	1.89066061390087	-4.02979025	3.343091
arop1242	-1.73578629608	1.62766171951231	-4.93766075	1.4145875
arop1243	-1.0497484602735	1.66718018779316	-4.397485	2.0663275
aros1241	-1.05606310806	1.83735037411903	-4.95405325	2.36482825
arta1239	2.30007619103	1.44929785893448	-0.489212025	5.396035
ashe1272	-0.124800289323	1.95100913944878	-3.9981245	3.51478425
assi1247	-0.4394978215025	1.8656935775317	-4.42638075	3.21586
asur1254	-0.597813898435	1.88753647875703	-4.476669	3.02019225
atam1240	-0.2839744257215	1.4858958484723	-3.28271	2.6236215
atay1247	-0.388282201833	1.60577042876844	-3.90871925	2.56296925
athp1241	1.269217356116	1.71712217389767	-1.86150775	4.92318675
atii1237	0.182318863054	1.49404056953927	-2.73214825	3.18115525
aton1241	-1.1707312420585	1.74268411243528	-4.8870115	2.12363175
aulu1238	-2.401095506175	1.53894291633331	-5.69886925	0.388335699999998
auuu1241	-1.93419796519	1.56632351057348	-5.16589875	1.01233
auye1238	0.682086443776	1.64714704427841	-2.55938225	4.069605
avac1239	-0.1858542487053	1.95512957392664	-4.221923	3.53523125
avok1242	-0.091451136134	2.09793173155968	-4.1503235	4.0021635
awad1243	0.3951900808	1.65919700271447	-2.9011495	3.6509725
awad1244	-1.000060258423	1.5128067026722	-4.06177775	1.9500185
awap1236	-1.5753395508325	1.4982244538906	-4.6114365	1.29797275
awar1248	-0.9678243439185	1.46241068327109	-3.933268	1.83217125
awar1249	-0.789387686269	1.50893217354383	-3.8186905	2.13593875
awet1244	1.377690473955	1.62857796368163	-1.7556065	4.76610425
awji1241	-0.0790844620935	1.96598580280808	-4.09860825	3.714856
awtu1239	-1.904666847785	1.52439732961525	-5.02687475	0.938826349999997
axam1237	-2.26191176708	1.49593663117188	-5.551936	0.430898374999999
axiy1235	-1.136166623495	1.88330841007159	-5.0633125	2.52385075
ayac1239	-0.19426152176	1.9920187160954	-4.16961875	3.655486
ayiw1239	2.14187565408305	1.56337601834383	-0.731765575	5.382703
azha1235	-1.11766047139	1.87793595840136	-5.169104	2.32514625
baba1264	0.59847203824	1.7729569146623	-2.87725	4.05314825
baba1266	0.3631505182425	1.81197874324732	-3.17021775	3.87459825
baba1268	0.814753798785	1.71672301067307	-2.72385625	4.17407975
babi1235	-0.2571056366825	1.91819241246661	-4.1232185	3.439735
bada1257	-0.4106902311205	1.92468629955254	-4.21388025	3.259024
bafa1247	-0.12974967525	1.91814169582221	-3.9275235	3.63413425
bafi1243	0.20169406329	1.97183902306364	-3.82908975	3.9906135
bafu1246	0.28288810198	1.82612376583038	-3.282078	3.869249
baga1272	-0.070107004196	1.95600871873242	-4.07753725	3.790515
baga1273	-0.066577981764	1.96982846457426	-4.152433	3.89961425
bahi1252	1.89082843702275	1.67105021780255	-1.11273275	5.59801175
bahn1262	-0.753189581255	1.93982986191726	-4.54599825	3.01111075
baim1244	-1.045286858703	1.6149762212264	-4.22631975	2.090597
baki1244	-1.719062073785	1.43880349795145	-4.706123	0.936730999999994
bala1311	2.3968242205201	1.65788026480847	-0.589840175	6.10882325
bala1316	2.09307579076	1.59162516059769	-0.916476225	5.339704
balo1261	-0.116095130605	2.09471239416938	-4.49830425	3.990949
balu1257	-1.04863402169	1.81692645134306	-5.09195025	2.308048
bamb1270	2.43813802196	1.89275682265445	-1.02502925	6.3978405
bamu1253	0.5537451512305	1.92888990360784	-3.277534	4.41114375
band1344	0.0175293617175	1.91120623167048	-3.9670135	3.8653505
bang1369	-0.155624521465	1.57895713221332	-3.31865	2.88681375
bant1281	1.6675075537245	1.76463429268317	-1.57320275	5.25520174999999
bant1288	-1.299137460104	1.65863795010221	-4.56740925	1.84739825
bara1357	1.9542481375725	1.5900436573938	-0.96270575	5.3405685
bara1369	-0.30291927878	1.88590889395972	-4.32191	3.33345474999999
barg1252	-1.1148327870855	1.46143014576441	-4.1866575	1.52797325
bari1286	-1.47593828824175	1.7566576444449	-5.2207225	1.73437025
baro1253	-0.197531596295	1.48506500771658	-3.2308935	2.78898875
basa1282	1.04381004755	1.90324884591804	-2.699632	4.907351
basq1248	0.68663959703971	2.02249256588542	-3.2169695	4.8530975
bata1289	-0.278388206873	1.80201428305542	-3.939898	3.147605
bawm1236	-0.0262307351555	1.4096835621905	-2.78590325	2.73089875
bayb1234	1.51138818969	1.78516084474106	-1.91837125	5.06681975
bebe1248	0.182097678936	1.91806657493398	-3.664124	3.90242075
beel1236	0.0266129915485	1.8068026852373	-3.8753045	3.50221675
beem1239	0.0230132363575	1.98214240323979	-3.7342485	3.89777024999999
beka1241	-0.7059116138535	1.86273071225423	-4.650688	2.85117725
bekw1241	0.379284886955	1.94157208022288	-3.52713475	4.3963275
bekw1242	-0.053868160426	2.02931724092441	-4.2033835	3.8681325
bela1254	-0.037999326197	1.98404093622839	-3.88494375	3.962213
belh1239	1.4580364391455	1.74598765596207	-1.72199775	5.04948874999999
bell1243	-0.9268519952575	1.85299506430271	-4.86099725	2.643931
belu1239	-0.055737170515	1.99991269335537	-4.05689625	3.913236
bemb1257	-0.0159742352895	2.02735276151312	-4.060936	4.04592225
beng1282	-0.054585111595	2.02243553169302	-3.99291425	4.019529
bert1248	1.594942881671	1.87089980092092	-1.945696	5.54918525
bhoj1244	-0.014413206695	1.64938501961685	-3.2655785	3.152392
biaf1240	-0.066523526555	2.03740230483863	-4.127237	4.02876674999999
bian1252	-0.532337488543	1.4376000003915	-3.37106975	2.22463175
biao1253	-0.5543464138305	1.88367863738731	-4.2974325	2.96203949999999
biao1254	-0.36307635514	1.94533991629782	-4.12514625	3.46012975
biao1256	-0.4732446235059	1.9526815264999	-4.436055	3.2529325
bier1244	-1.723448625938	1.43674590706134	-4.64665575	0.917630049999997
bign1238	-2.63108401985	1.5998116837108	-6.08344175	0.2811667
biha1246	-0.7552576950735	1.9937364684352	-4.914693	3.07163475
bila1255	-0.0558257661017	2.00113640383567	-4.0658495	3.81231724999999
bilb1241	-0.9934728806295	1.39421033184449	-3.89748675	1.61763375
bili1260	-0.03808688247	2.00877224095061	-4.14994425	3.91668375
bimi1240	-0.5390849273035	1.60507352363801	-3.79896775	2.478799
bina1277	2.20663019742	1.64874170511096	-0.84780135	5.694431
bini1246	1.328031914555	1.87881623223476	-2.16252275	5.13338625
binu1244	1.0112359119195	1.55654613979039	-1.9040695	4.36654425
bira1253	-1.0869545452525	1.82990725565911	-4.915656	2.2667105
bitt1240	-1.340279299911	1.95229016714102	-5.2796445	2.32980225
biwa1243	-0.8905108720915	1.59296430207062	-4.19517675	2.10675175
blab1237	-1.5566018023275	1.67215748446576	-5.029776	1.47857125
blan1242	-1.301850625815	1.92111512513018	-5.44001725	2.28183025
bobo1255	-0.48811049142	1.69337632166183	-3.90849875	2.7661235
bodo1269	-0.912908117485	1.70584077734841	-4.363182	2.24450775
boht1238	0.804397754625	1.93106213964386	-2.86563425	4.78877024999999
boka1249	-1.079112964845	1.72180307438491	-4.6728675	2.1563285
bola1250	-1.436154028385	1.70088184301335	-5.0656165	1.7864365
boly1239	-0.789110546545	1.9477659897054	-4.95376375	3.0567145
bomb1262	-0.11430743856895	1.98707709799423	-4.13778525	3.86406475
bomk1234	-0.073254495357	1.96243912881496	-4.03070475	3.89023524999999
bona1250	-0.411477229541	1.84366476966931	-4.2297785	3.1770905
bond1247	-0.078159238505	2.00602461882178	-4.00380375	3.85666725
bong1289	-0.6168588990915	1.77531817998286	-4.301302	2.689245
bora1263	-1.1436214946625	1.9100545150755	-5.24867175	2.37407875
bori1243	-0.273362160805	1.57844697867446	-3.551431	2.81064575
boro1277	1.085172533925	1.95479174702366	-2.68583625	5.01701
boro1282	-0.52363247958	1.9446120418799	-4.497815	3.183153
boto1242	1.0099025102985	1.42543277133554	-1.7698485	3.87392925
boun1243	-0.064681699395	1.93126087482202	-3.85312075	3.680217
boun1245	1.324753809045	1.57100619989999	-1.68495825	4.64723425
bret1244	-0.1573539054815	1.9988872973493	-4.11618625	3.78818375
bube1242	-0.1119961966165	1.96386092487278	-4.14360825	3.6393135
bubi1250	-0.044785387656	2.00706269800115	-4.1382745	3.92093649999999
budu1265	0.025739958684	2.01623504060353	-4.180678	3.8683315
budz1238	-0.076979059285	1.95888327653974	-3.77924725	3.8111015
buga1247	-0.88063407192335	1.88137912677494	-4.81827325	2.6691395
buga1250	-0.9682166733185	1.56675265671685	-4.2174185	1.87678175
bugh1239	-1.846023788145	1.69806373967651	-5.54815325	1.26356375
bugi1244	2.38217220538	1.90039708860633	-1.08175325	6.55045525
bugu1246	0.5764117621127	1.46845096669575	-2.2156125	3.4603955
buhu1237	-0.06190520144045	1.62602407092225	-3.36278725	3.05588875
bujh1238	2.16542365197	1.57560013978656	-0.6598911	5.5297755
bull1247	-0.0776679673845	1.89379204138847	-3.99453075	3.77673725
bulo1242	-0.57100443844	1.96042740481963	-4.6786915	3.1166175
bulu1251	-0.06283455151	2.05036051288797	-4.11072225	3.89800825
bumt1240	1.5157338802308	1.65847608971403	-1.4711865	5.194067
buna1276	-0.88446256876	1.67576151262628	-4.197409	2.39578125
bund1253	1.60018773004	1.81834790041762	-1.82786575	5.2417675
buol1237	-0.7854902821	1.74536870418172	-4.3031905	2.56253324999999
bura1292	1.5641839343128	1.82527721402199	-1.7702085	5.39823925
bure1242	0.0744975230385	1.80155995222231	-3.671922	3.6430045
burj1242	-0.42531987154305	2.00930128826904	-4.53885975	3.46324724999999
buru1320	-0.2019225585765	1.99318635433123	-4.19852175	3.747629
busa1253	-0.137454808946	1.92849500569289	-4.08419625	3.71864124999999
bush1247	-0.01635483750555	2.04935398355585	-4.07426775	4.22848225
buwa1243	-0.038453062175	1.94313108212478	-3.84687075	3.7120455
bwai1242	-0.6344901840215	1.56022753689803	-3.7704865	2.33483525
bwat1240	0.0620452816065	1.49213891416297	-2.83740325	2.92727875
byan1241	1.956159552725	1.79811546018765	-1.333406	5.765785
caac1237	1.522412826089	1.51538423656296	-1.37317425	4.4691115
cacu1241	-0.0196963107145	1.70098328011155	-3.4191715	3.14107099999999
cahu1264	-0.1541757259935	1.89899083564761	-3.91415175	3.60937725
cakf1236	0.626191089115	1.77423216838007	-2.84726775	4.15964775
cald1236	-0.7639503149675	1.77593912244323	-4.4215045	2.71856325
caml1239	1.910693412875	1.76357978395842	-1.2484255	5.59053299999999
camp1261	-0.0567808029255	2.0050468342566	-4.2546875	3.891822
cams1241	-1.043963488641	1.92005753248644	-5.16357375	2.60924425
cane1242	-1.10532834765962	1.83486006338648	-4.85614325	2.34823
caom1238	-0.2721962305755	2.00148139841149	-4.198378	3.53625925
capa1241	0.6702970493675	1.85714106328893	-2.950213	4.4569225
carn1240	-0.19645057173	1.92229101157036	-3.93939525	3.46401225
caro1242	-0.263709687712	1.92237426418104	-4.14585975	3.41629975
cash1251	0.4589476970445	1.80341992099218	-3.0860425	4.07824125
casi1235	2.292890691115	1.52751061656192	-0.5274769	5.46502225
cayu1262	-0.30672515374	1.79980123442573	-3.9339655	3.33122875
cemu1238	1.14076590764165	1.56628966273012	-1.7495875	4.31936125
cent1972	1.471914601485	1.76298012623898	-1.76637075	5.19010975
cent1989	-0.44890221400045	1.9256237232311	-4.429353	3.2326385
cent1990	-0.21559856173	1.94172190548556	-3.98684725	3.59990025
cent1992	-0.7268224602105	2.04229276008443	-5.1264625	3.14487875
cent2004	-0.9229298085525	1.64607458924442	-4.24226375	2.34329075
cent2050	0.552915424505	1.77660509547993	-3.05621225	4.090439
cent2084	0.05447492705465	1.46710637725057	-2.864832	3.007231
cent2100	-0.7158201931185	1.63503682160678	-3.94653375	2.28277425
cent2126	-0.0650949572042	1.99145706633478	-3.878667	3.88523125
cent2127	0.594542154825	1.90670191061743	-2.9878715	4.525378
cent2131	-0.305304204682	1.93162425160034	-4.16535525	3.511827
cent2140	-0.80455779175	1.87285622135615	-4.6727205	2.6824735
cent2292	0.6504751316165	1.31023273414891	-1.91095225	3.32532175
cent2322	-0.09503543751	1.9839904709538	-4.12279525	3.7964785
chac1251	0.5711630433815	1.89550253892367	-3.00615775	4.4945245
chak1270	-0.72787787227	1.63299231780338	-4.1761395	2.3651115
chak1271	-0.127077339949	1.95446991169285	-4.037327	3.51252525
chal1275	0.10496198792	1.97348639911547	-3.85724425	4.109695
cham1312	-0.4200182384895	1.80063752406294	-4.16016975	2.922789
cham1315	-0.561952632476	1.89766159208205	-4.53052825	2.90542025
chan1313	1.26741262689762	1.44964834670807	-1.40991	4.25861949999999
char1269	-0.776840699782	1.98689254793792	-4.87811575	2.92933625
chas1234	-0.663933659253275	1.69310533745004	-4.01451025	2.48543525
chek1238	-1.724182333375	1.68009942568079	-5.19003325	1.28905225
chen1255	-0.12058754501005	2.01017462093441	-4.135252	3.8737595
chep1245	1.80400198789	1.51959405554008	-1.05222025	4.99954
cher1273	-0.276578689023	1.94862356612328	-4.1077675	3.5107375
chey1247	-0.467738873721	2.00755403627015	-4.55337825	3.509167
chic1270	-0.26230000032476	1.98762919363472	-4.28751325	3.84262424999999
chil1280	-0.6248420657835	1.88568528778086	-4.46261825	2.98413375
chim1302	-0.54194371986	1.92941555625593	-4.386472	3.19481725
chim1312	-0.09851211009	2.06910279932489	-4.2980395	3.983826
chin1286	0.190207557825	1.82696825621767	-3.6013865	3.800282
chip1241	-0.0547936730075	1.96619170341943	-4.005665	3.87415849999999
chip1261	-0.16445216084	1.95221574632752	-4.26898325	3.66524675
chiq1248	-0.298756036798	1.91433892079485	-4.0817115	3.31739649999998
chir1283	-0.36756280382245	1.34025346955962	-3.0242755	2.2597145
choc1275	1.48876869398	1.65463485568749	-1.53497225	4.987018
