Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.391807898545	1.46364998050206	-2.6116815	3.3832645
abar1238	0.559061286798	1.81403072837455	-3.1574355	4.3171645
abee1242	-0.023921220615	2.00926535381445	-3.99114325	3.9821865
aben1249	1.1471541426945	1.48358158604205	-1.66879725	4.29330475
abkh1244	-0.095334874393	1.95303041686518	-4.03904025	3.63033025
abua1245	-2.139634206355	1.74825910111677	-5.948909	1.05780175
abun1252	-1.485344290705	1.83635265580228	-5.1381025	1.78914325
acha1249	-1.0184931016655	1.72296022527416	-4.581215	2.17385125
ache1245	-0.2791038001255	2.05441336440684	-4.54249375	3.74889475
achi1256	-0.543724587325	1.91834839712645	-4.14703975	3.2795125
achi1257	2.26916454549	1.78680097054326	-0.933893975	6.18717625
achu1247	-0.56790912669	1.92166848270258	-4.55324225	3.08499099999999
achu1248	-0.72060704976675	1.89226500039643	-4.64709525	2.90448449999999
acol1236	-0.04486012301	2.02394625727679	-4.08376175	4.04154425
adan1251	-1.258031881335	1.86660481404128	-5.187172	2.227562
adny1235	0.311489674674	2.02340492174045	-3.5451735	4.743256
adon1237	-1.082301886639	1.78606178412771	-4.603954	2.1950745
adze1240	-1.07396522186	1.50126936452829	-4.20201675	1.854407
aeky1238	0.625798273395	1.64270918389723	-2.563882	3.99581349999999
afar1241	-0.049092268835	2.05524130113689	-4.40468	3.9471835
aghe1239	0.4285652550335	1.78935094447957	-3.068692	4.02906075
aghu1255	-0.58546987188	1.81198728220653	-4.34434725	2.78764249999999
agob1244	0.7663576646735	1.80696487543302	-2.8615435	4.3125345
agua1253	-0.50450633262	1.94223351844675	-4.579118	3.18451
agus1235	0.561775033988	1.57540632422039	-2.3912125	3.79168899999999
agut1237	0.42283903193	1.62545008033465	-2.74389825	3.60248125
aheu1239	-0.3923839131	2.03838997209272	-4.47767325	3.56669475
ahin1234	2.254286106275	1.496134772788	-0.557112975	5.4340355
aime1238	2.129724014945	1.74125302136943	-1.1176695	5.75032525
ainu1240	-0.10371142524	2.0811576344339	-4.20010025	3.9331035
ajab1235	-0.028711966535	1.99233439412821	-3.9916445	4.1414955
ajie1238	0.2525005555255	1.54736121315694	-2.905254	3.29740825
akei1237	-2.23966190825	1.77167175312714	-5.97788625	0.940339624999999
akha1245	-1.4129477533955	1.76457040758646	-5.12185375	1.78424725
akoo1248	-0.034419022175	2.03774222085268	-4.1122145	4.0226355
akun1241	1.76270685237	1.72900769194839	-1.53368375	5.32455525
alab1237	-0.134773458425	1.89478003919374	-3.9100925	3.63397475
alab1254	-0.143569640085	2.02393857268975	-4.22126	3.80520125
alac1244	-0.979240826825	1.91680333894402	-4.853676	2.72650425
alag1248	-0.19058003503	1.97439714979335	-4.1010395	3.75926875
alba1269	0.409686102522	1.61446520845194	-2.6468565	3.6145675
aleu1260	1.01436002189	1.91285487541966	-2.46425025	4.94285925
alor1247	-1.268030811738	1.81237094942932	-5.08050125	2.16389675
aluk1238	-0.51142355327585	1.92730867183569	-4.426825	3.15640225
alya1239	0.365697472275	1.98658743438889	-3.33720375	4.48890175
amah1246	0.6462998688113	1.97012984959197	-3.21636775	4.6168075
amam1246	0.093640179943	1.50417767950324	-2.90613075	3.01063724999999
amap1240	-1.2763801009535	1.55680246417004	-4.7048675	1.65938675
amar1272	-1.608372256415	1.75266604354878	-5.46898175	1.5765635
amar1274	-0.102593778374	1.94982677329501	-3.98359475	3.70684425
amas1236	-0.202265967224	1.99946248263651	-4.1925285	3.67173625
amdo1237	0.3737256377	1.82005345262313	-3.13643	4.15605325
amii1238	0.145564439884	1.74627261207388	-3.3375705	3.653617
amis1246	1.81417634622681	1.68050400861004	-1.25522525	5.424115
anei1239	-0.1740248778045	1.7277170579479	-3.580873	3.15002524999999
anfi1235	-0.070504751015	2.05233892069994	-4.11538525	3.97612625
anga1288	-0.61840797651	1.45613091712641	-3.4186515	2.236354
anga1290	-1.1720188734595	1.6100835122043	-4.53479625	1.958007
