Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99696860233	3.88775063652058	-7.68381125	8.00944749999999
abar1238	-6.09730568186	4.62390539768735	-15.0219225	3.83327375
abee1242	-6.010245193385	4.61847555139943	-15.013095	3.34521024999999
aben1249	0.79816648180225	3.92030828244847	-6.024671	9.820398
abkh1244	0.79738471243	4.35042632615602	-6.9309015	10.1121025
abua1245	-1.608681177845	4.56440501086897	-10.72112	7.86930525
abun1252	-3.0945853636	5.31998815990711	-13.836025	7.71228724999999
acha1249	0.18465156808	4.18861052302211	-7.50627	9.65242875
ache1245	-5.920815123045	5.86220408403385	-18.170425	5.56035224999999
achi1256	-4.133554424605	4.75788470963624	-13.163555	5.34567174999998
achi1257	-0.03510724845	3.84021116673011	-6.576888	8.59194275
achu1247	-2.51568348935	4.95988062748015	-12.348535	7.57425474999999
achu1248	-3.3842042044375	4.41879798763743	-11.9073875	6.19786675
acol1236	-9.5369160306	7.22278984224035	-26.8170375	2.48816574999997
adan1251	-2.367099831075	4.97801331998555	-12.55645	7.2363085
adny1235	6.01165531749	4.48927285488761	-1.9975265	15.972725
adon1237	-2.183626375725	4.03244578672435	-9.4934155	6.7059605
adze1240	-2.446724707055	4.02378913076169	-9.630264	6.552713
aeky1238	3.04432233636	4.17553053819755	-4.3624665	12.3830025
afar1241	-6.93498377866	5.18103791900724	-17.6639425	3.208092
aghe1239	-5.734915032025	4.5767937045631	-14.3394675	3.239954
aghu1255	-0.080641649535	4.08691045995249	-7.4311475	9.02299774999999
agob1244	-2.66610848292	4.35427236145815	-10.84593	6.80834149999998
agua1253	-3.35304837306	4.37193756793841	-11.76161	6.08055375
agus1235	1.63660524519	3.79283774097872	-4.85399975	10.20652
agut1237	-0.725431618775	3.92161581820162	-7.9041715	8.01205199999999
aheu1239	-2.03708943425	4.21000652975317	-9.68777425	7.26994474999999
ahin1234	1.49474183966	3.83989524719848	-5.30963775	10.675135
aime1238	3.069628446815	4.58739145516455	-5.14519275	12.93416
