Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.521099051825	3.55193947787513	-7.03776275	6.74021924999998
abar1238	-5.33634738275	4.43439480218417	-14.317585	3.53301824999999
abee1242	-4.962627574285	4.60622792861036	-14.0732075	4.01869824999999
aben1249	0.13208145496	3.54910949084271	-6.622344	7.6167175
abkh1244	3.73311369929	4.12815612499207	-4.2910675	12.045215
abua1245	-2.07082052133	4.24290978126825	-10.2380725	6.21126525
abun1252	-0.51164155979	4.49431265461698	-9.5340345	8.36874849999999
acha1249	0.862850457915	3.78932706420035	-6.2787145	8.66316649999999
ache1245	-9.68363670368	6.96131468246228	-25.1233925	2.52272899999999
achi1256	-3.08441082864	4.15028231105015	-11.078595	4.9790145
achi1257	0.1080117340285	3.59410195074056	-6.60416675	7.817057
achu1247	-3.30817818619415	4.92134444708289	-13.36692	5.90582949999999
achu1248	-4.8878264039	4.61501078095088	-13.625445	4.13341475
acol1236	-8.0149569862	6.77909829158333	-22.848565	3.49929824999999
adan1251	-1.62043708346	4.75822564157418	-11.4408675	7.09634024999999
adny1235	5.010412565	4.25475341869255	-3.01897275	14.0936725
adon1237	-2.2100352997746	3.66595779236729	-9.336067	5.48219
adze1240	-2.315898117385	3.7696887275074	-9.68670575	5.45313899999999
aeky1238	3.41058893708	4.08920255860506	-4.09001425	11.7315225
afar1241	-5.248523532499	4.83938856539305	-14.9470175	3.81416975
aghe1239	-4.770335210935	4.61623174666238	-14.0922275	4.13396774999999
aghu1255	0.29916881505	3.63044243716423	-6.38642175	8.182508
agob1244	-3.36477153471	4.41709677352319	-12.26048	5.145918
agua1253	-4.860452881799	4.63799980298859	-14.02341	4.17490449999999
agus1235	1.562559148797	3.49265953482156	-5.132554	8.858248
agut1237	-1.15932795248	3.72734170327295	-8.33796525	6.7224755
aheu1239	-1.06927637451965	3.79934209168473	-8.35144075	6.916212
ahin1234	1.326856424133	3.59480120122492	-5.489973	8.93377874999999
aime1238	2.72910174445	4.45655350487255	-5.57346925	11.74841
ainu1240	-2.6307808416	4.96376261705497	-12.809175	7.01951699999999
ajab1235	-4.901531240645	4.5780969587156	-14.113005	3.91325725
ajie1238	-1.804757887125	3.65066929964652	-8.8093105	5.85763374999999
akei1237	-1.70861405534	3.82817334315903	-8.81605125	6.30747275
akha1245	1.234876680065	3.82344483284156	-5.967536	9.01561625
akoo1248	-5.387424265785	4.56152138248256	-14.1847425	3.443211
akun1241	0.467516943665	3.94701247726564	-7.36294075	8.584431
alab1237	-3.538262454295	4.22513903346252	-11.93728	4.825165
alab1254	-5.28268837295	4.77780327864248	-14.9516625	3.57545675
alac1244	-4.478903886095	4.31711306105583	-13.1586825	4.08538249999999
alag1248	-5.26062616301	4.71674201054087	-15.12911	3.74707575
alba1269	1.390295411196	3.53376413237461	-5.21274375	9.03314549999999
aleu1260	5.33466057614	4.25989242647251	-2.460146	14.256495
alor1247	-2.2146171831435	3.70773893044161	-9.37364675	5.41522124999999
aluk1238	-0.39082415355	3.98317250725435	-7.96838625	7.92080025
alya1239	5.184612888795	4.34108280724727	-3.24015725	14.2231175
amah1246	5.14915301845	4.1224138592824	-2.6151065	14.2237325
amam1246	0.559499112515	3.66121917758015	-6.37175275	8.09381499999999
amap1240	-1.365764756205	4.28218304430281	-9.7097995	7.20364624999999
amar1272	-2.233867153695	3.66666947609038	-9.3625525	5.406341
amar1274	-3.86423896085	4.67879237678737	-13.507205	4.96190374999999
amas1236	-9.6187488703	6.90891676790187	-24.915485	2.18127249999999
amdo1237	6.9913122041	3.70458240941323	0.511748775	15.081115
amii1238	-3.147769915565	4.19345657136785	-11.4948675	5.29895225
amis1246	-0.4497826689	3.71525900004708	-7.717837	7.10279774999998
anei1239	-1.77319993359	3.78806352191079	-8.9791325	6.54418275
anfi1235	-9.02062403302	6.90517729441616	-25.0446625	2.49825325
anga1288	2.5438121769705	3.61684739720623	-4.0519235	10.355725
anga1290	-1.887447686545	4.34121893042975	-10.7828475	6.75944924999999
ango1257	0.26069086205	3.95936615915498	-7.165282	7.94265275
anuf1239	-4.96731002596	4.6369852928841	-14.16931	3.952696
anut1237	2.949843988815	3.51802268996421	-3.558619	10.154365
anuu1241	2.62778665537	3.76974354594957	-4.184864	10.4998775
aona1235	2.5693959262695	3.63565478832603	-3.95946925	10.3908875
aoua1234	-3.39387303293	4.90956303787588	-12.885245	6.23747025
apat1240	2.71367861897	3.66296180143879	-3.90884075	10.3299675
apin1244	1.740963952975	3.95015396687483	-5.7878025	10.05552
apma1240	-1.54873830808	3.66683435430576	-8.51910425	6.16219449999999
apma1241	-2.092213606935	4.62984383475396	-11.682165	6.83784349999999
arak1252	-1.75252089227	3.79487797633111	-9.0447715	6.00824024999999
arao1248	2.131929723275	3.96010747523009	-5.650332	10.23623
arap1274	-3.865204298765	4.30080256200395	-12.8741425	4.10840724999999
araw1273	-2.13300298114	4.05762342479349	-9.81342625	5.66380175
arbo1245	-5.294798503445	4.81805604957939	-15.4117775	3.78940774999999
area1240	-1.630779607645	3.76824909131332	-8.484048	5.93423899999998
aree1239	-2.181238198776	3.70257453001643	-9.3125035	5.54247075
argo1244	-5.03832445715	4.81620595323686	-14.637115	3.95839625
arig1246	-3.10499037885	4.19381311882379	-11.1105675	5.15191049999999
arik1265	0.100045356285	4.032291410213	-7.64083275	8.5003015
arom1237	-2.116287137915	4.04989108333343	-9.99918425	6.06695124999999
arop1242	-2.079899652565	3.74904859045514	-9.02480975	5.82841324999999
arop1243	-2.292771557875	3.69360136216813	-9.55257075	5.54510925
aros1241	-1.51431471392	3.71038452114296	-8.35551325	6.17708625
arta1239	0.5456072355338	3.59674866242542	-6.41019075	8.11598149999999
ashe1272	-4.8876949604165	4.64895005108603	-14.3091025	4.238104
assi1247	-0.61625003532	3.98874371742039	-8.7133385	7.53637174999999
asur1254	-1.7905369569635	4.17384383996811	-9.93963575	6.5741735
atam1240	0.82992246436	3.53517389909203	-5.6426905	8.440743
atay1247	-1.0564078903795	3.91739244329987	-8.46942	6.95040425
athp1241	7.297444748905	3.90380116756126	0.1468023	15.6933125
atii1237	-2.24682417129	3.82540150281042	-9.81774075	5.58071975
aton1241	1.6161448011395	3.74483950044379	-5.18366675	9.47630925
aulu1238	-1.751436725025	3.72265231801701	-8.639665	5.983103
auuu1241	-2.176300499018	4.39889678085673	-10.943845	6.6122145
auye1238	2.688583031756	3.72392267791017	-4.24188375	10.533985
avac1239	-1.65157536211	4.02858650536632	-9.66325725	6.47924624999999
avok1242	-8.56136752145	6.88604829988098	-24.1850625	2.82486449999999
awad1243	2.6815704019012	3.82684902687035	-4.41309475	10.511625
awad1244	-1.778891316344	3.74714111445925	-9.00147525	6.03507274999999
awap1236	1.4936440182	3.63806280938405	-5.0924845	9.17011524999999
awar1248	2.652910511	3.6276879221978	-4.159074	10.19021
awar1249	-0.93512758279	4.53564849290609	-9.92415475	7.74586525
awet1244	-2.399450549654	4.1748341758974	-10.9984525	5.99149999999998
awji1241	-3.78909655773	4.72860924075017	-13.1720975	5.59356174999999
awtu1239	-0.8397826125185	4.16382631726259	-8.713774	7.70052499999998
axam1237	-1.785395127985	3.71949978456726	-8.561911	6.16041099999999
axiy1235	1.3568796639305	3.75332887583113	-5.71335775	9.19405925
ayac1239	-3.60486199009	4.14471390214809	-11.735765	4.82082174999999
ayiw1239	0.234409055165	3.69888709202878	-6.8032555	7.87565674999997
azha1235	1.361566048785	3.7929507569514	-6.011925	9.36448
baba1264	-4.83506324614	4.59736463342028	-14.17112	3.90158325
