Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.128902354786	1.43903302536263	-2.78286325	2.93422975
abar1238	0.493834179674	1.78473916131562	-3.014252	4.0483585
abee1242	-0.057623082185	1.94959693137197	-3.87628375	3.680337
aben1249	1.2064266948895	1.41063098899162	-1.510349	3.9957625
abkh1244	0.08261367236	1.86481213850382	-3.61424975	3.87737
abua1245	-1.657024255755	1.71362037712806	-5.28958875	1.45973575
abun1252	-1.806299808135	1.77232850421128	-5.609656	1.44757075
acha1249	-0.7828749444585	1.75256544265911	-4.53104475	2.37840475
ache1245	-0.583636266764	1.90646446845251	-4.81449425	3.11132325
achi1256	-0.685229427241	1.90364702077055	-4.63982625	2.90059125
achi1257	2.1923438789415	1.72984543093487	-0.890611525	5.88819824999999
achu1247	-0.43131487615	1.94388656766627	-4.25859275	3.32912525
achu1248	-0.855610421	1.8995751689711	-4.82972	2.66016175
acol1236	-0.20035562081	1.92114802042453	-4.116442	3.48628475
adan1251	-1.532370428882	1.66739133346001	-5.09648625	1.44143
adny1235	0.373808762765	1.95407820636908	-3.372457	4.31652425
adon1237	-1.163238638635	1.71517414122618	-5.02696125	1.97019525
adze1240	-1.07976331686	1.43424126390652	-4.0217625	1.59685
aeky1238	0.58690657431	1.61227371241577	-2.57103675	3.771096
afar1241	-0.0481054181935	2.03928307920493	-4.33950725	3.95483425
aghe1239	0.3790954056915	1.75208220665928	-3.10099525	3.944373
aghu1255	-0.51352507747	1.7486139665317	-4.11934125	2.71530925
agob1244	0.52657969539	1.73977139033312	-2.88513275	3.94691975
agua1253	-0.553505811357	1.85311616876074	-4.2991235	2.96728
agus1235	0.5522381202485	1.54996426354076	-2.34801675	3.64788425
agut1237	0.299446373307	1.48018068052097	-2.55451975	3.2077985
aheu1239	-0.354442382747	1.90955132999293	-4.18469975	3.410628
ahin1234	2.23273580351	1.47993905730621	-0.532508025	5.37068325
aime1238	2.013070816145	1.63361224913682	-0.920199175	5.55055074999999
ainu1240	-0.328487067025	1.92147313934258	-4.13881475	3.40125699999998
ajab1235	-0.0645708769875	1.93077812479292	-3.909497	3.65289675
ajie1238	0.341118650505	1.4830468880128	-2.64842875	3.31687425
akei1237	-1.86807245249	1.67267242117821	-5.6230195	1.16075675
