Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.554330867705	3.71133203391878	-7.05424	7.39030224999999
abar1238	-5.746076141	4.50420812505813	-14.6944775	3.51401124999999
abee1242	-5.47546757532	4.4624095035334	-13.6840225	3.23915825
aben1249	1.015208389145	3.73797003209477	-5.47599225	9.84152225
abkh1244	-2.3549324165315	4.30533368018112	-10.3531625	6.38797249999999
abua1245	-0.612794778455	4.37483495526811	-8.910059	8.38599475
abun1252	-1.152319166375	4.51987565405258	-9.92956	7.96850075
acha1249	-0.521437946587	3.90653251188564	-7.63827	8.18040899999999
ache1245	-9.365741635785	8.32467283107005	-27.9280325	3.98491799999999
achi1256	-3.1822791358495	4.22265416219242	-11.264905	5.53146799999999
achi1257	-0.37702631321	3.77653495593794	-7.249108	7.88345175
achu1247	-1.578158790725	4.67231458228626	-10.6868325	8.039475
achu1248	-2.84210316375	4.39766395545508	-11.21937	6.42068275
acol1236	-7.61892530572	5.7450611793889	-20.1390675	2.76048975
adan1251	-1.163488482865	4.5426426818669	-9.9159135	8.28503149999999
adny1235	6.250392273325	4.35520721996412	-1.94051375	15.7280425
adon1237	-1.46567764219	3.92540509074506	-8.82657625	6.82703924999997
adze1240	-1.564325747585	3.92052334287245	-9.057353	7.03765024999998
aeky1238	3.13921648329	4.28129877920845	-4.365918	12.2833875
afar1241	-5.37446411	4.69586747253679	-14.8745825	3.52191674999998
aghe1239	-5.29788430171	4.51028479175537	-13.5789975	3.60708899999998
aghu1255	0.993266389875	3.82454147703634	-5.90165875	9.28299499999999
agob1244	-4.341285759275	4.75630145592323	-13.6120775	5.27591975
agua1253	-2.85848524389	4.426447131524	-11.4269325	6.25101625
agus1235	1.7696714153935	3.70253095053016	-4.70315025	10.16524
agut1237	0.2822930346835	3.81806159775856	-6.44442425	8.96072224999999
aheu1239	-3.64038847675	4.15553516190209	-11.3694325	4.98790349999999
ahin1234	1.81595961518965	3.79118882182338	-4.931247	10.17465
aime1238	1.51756435623	4.18449337232073	-6.2464405	9.89153924999999
ainu1240	-6.80939236483	6.01701551384468	-19.343865	4.61596924999999
ajab1235	-5.366411785025	4.48439886300472	-14.2140375	3.27691074999999
ajie1238	-1.17763033984	3.77095015588375	-8.00354975	6.77988325
akei1237	-1.136286314808	3.90883513782763	-8.24497525	7.38202899999999
akha1245	-0.12014882877	3.81033409706926	-6.77818475	8.42333775
akoo1248	-5.95104172978	4.45738177206893	-14.44656	2.89565849999999
akun1241	0.854427764475	3.89630556472227	-5.91778675	9.10042925
alab1237	-3.836285958199	4.46694589272588	-12.765095	5.15180625
alab1254	-5.394739824405	4.62607202589079	-14.2949	3.568481
alac1244	-4.38231829637	4.5464437602487	-12.9353475	4.62296274999999
alag1248	-5.2605068265	4.69737557638698	-14.74715	3.97220174999999
alba1269	1.96307910943	3.71755221751672	-4.7387485	10.0328375
aleu1260	3.99242591215	4.22591013819085	-3.269985	12.9631225
alor1247	-1.4362148745405	3.98186815109041	-8.7117975	7.3338945
aluk1238	-10.0509310417	6.45092713381173	-24.51802	1.705407
alya1239	6.25842144935	4.40669553120706	-1.81449325	15.7358575
amah1246	5.616872393235	3.9564920644956	-1.53072275	14.39726
amam1246	0.962958433825	3.82420162311525	-6.04627925	9.02790974999999
amap1240	-2.78775943235	4.94503980557489	-12.720795	7.07335625
amar1272	-1.40545600715	3.87287152581951	-8.47100725	6.790952
amar1274	-2.116481809361	4.48461628374413	-10.8988775	7.036865
amas1236	-5.17905062858	5.59810393629788	-16.888615	5.40727524999999
amdo1237	4.86095617095	3.73769654794035	-1.48421775	12.7957125
amii1238	-1.1731672632695	4.07180260876061	-8.38580725	7.67928874999999
amis1246	0.034702315375	3.85891749689839	-6.604558	8.44136924999999
anei1239	-1.321919694445	3.82808261171964	-8.15378675	7.16047249999999
anfi1235	-8.07153897109	5.71157694327403	-20.1278325	2.45777075
anga1288	1.298018978615	3.75103139481684	-5.52207	9.32728974999998
anga1290	0.359377470514	4.25900647017065	-7.7573115	9.45114549999998
ango1257	1.235965943269	4.11502403750309	-6.0385665	10.478825
anuf1239	-5.4679698312	4.44714507054376	-14.26746	3.37209399999999
anut1237	3.009216606855	3.74368008649884	-3.44224175	11.3733675
anuu1241	0.885120531682	3.77283528932597	-5.889022	9.41101699999999
aona1235	1.191123487452	3.76791343428614	-5.34982425	9.39704374999999
