Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4508613348915	1.45880665615168	-2.542153	3.3229385
abar1238	0.3732119814165	1.79085029625595	-3.23149475	4.092261
abee1242	-0.038916585419	1.93720122553583	-4.03637325	3.75699825
aben1249	0.8370944509815	1.31994216355064	-1.7134285	3.52967425
abkh1244	-0.082704367745	1.73857857955285	-3.528095	3.161559
abua1245	-1.56262219376	1.80514015714912	-5.32545325	1.73132249999999
abun1252	-1.7515693207	1.8691660990945	-5.7440295	1.66284775
acha1249	-0.92562057278	1.77493620165333	-4.5879045	2.520294
ache1245	-0.8435384671965	1.95464081092932	-4.81455775	3.01393475
achi1256	-0.4697263914695	1.88802447732755	-4.38947775	3.1102535
achi1257	1.88563229871	1.69269303232183	-1.2410375	5.52405575
achu1247	-0.767764313489	1.80265080549961	-4.4508495	2.67790525
achu1248	-0.73313508145	1.864401018059	-4.68356825	2.80174074999999
acol1236	-0.090435056055	1.92044774215402	-3.92491225	3.6538035
adan1251	-1.356614010725	1.71732969455795	-4.934445	1.815996
adny1235	0.3153355912145	1.83350752260783	-3.11613925	4.12400425
adon1237	-1.0136096514677	1.77612203525607	-4.795032	2.224024
adze1240	-1.3239486775885	1.4151631109449	-4.11470175	1.31077475
aeky1238	0.247458771849	1.61092639322704	-2.97738775	3.4286285
afar1241	-0.100591776467	1.9590017358412	-4.24065525	3.79389775
aghe1239	0.26063447749	1.80433694600325	-3.32537075	3.81923275
aghu1255	-0.84200385933	1.72964566557493	-4.4252645	2.289133
agob1244	0.842622686469	1.76750515577395	-2.53063925	4.53446525
agua1253	-0.423001137075	1.94684910705825	-4.514068	3.23897525
agus1235	0.714738397685	1.54030809885234	-2.25071475	3.909626
agut1237	0.465121863845	1.57184162197771	-2.763349	3.68264499999999
aheu1239	-0.415687271275	1.81874115819177	-3.85045475	3.29043075
ahin1234	1.81663981917	1.33911647051171	-0.69447995	4.61444575
aime1238	2.31387302811	1.69023811819234	-0.7229711	5.84588125
ainu1240	-0.1987395505375	1.84790712304582	-3.95795925	3.43613475
ajab1235	0.00466919916	1.90843325601074	-3.7993995	3.65721825
ajie1238	0.247183789521	1.50645868213251	-2.7567565	3.31623175
akei1237	-2.02818974043	1.71842833993385	-5.61159425	1.050762
akha1245	-1.340705549575	1.70944926430593	-5.14976025	1.7825205
akoo1248	-0.092641936385	1.88070508848854	-3.89784775	3.5327965
akun1241	1.46528217544	1.72104104054684	-1.57278075	5.041488
alab1237	-0.127089551795	1.81892626734373	-3.580344	3.3459405
alab1254	-0.236908694021	2.01376191214797	-4.0935065	3.7000725
alac1244	-0.533965560445	1.95322593712212	-4.5578615	3.2283725
alag1248	-0.140090637925	1.96087947152034	-3.98116425	3.7865615
alba1269	0.352292939071955	1.60191028446352	-2.64465525	3.648469
aleu1260	0.73099051347	1.82548343041498	-2.7939275	4.54665525
alor1247	-1.3427846256	1.74126933779694	-5.02010575	1.827129
aluk1238	-0.79905065925	1.76778809117501	-4.588293	2.4753875
alya1239	0.311820937485	1.83140835262554	-3.267759	4.07369625
amah1246	0.61242555949	1.90180691575084	-2.8910375	4.74256
amam1246	-0.1634263716725	1.43472290519503	-3.029455	2.7277545
amap1240	-1.0636349273245	1.52113816059476	-4.161165	1.87960575
amar1272	-1.546136030855	1.68792741632658	-5.06655725	1.38011175
amar1274	-0.185512891925	1.90624470835409	-3.92477275	3.3665225
amas1236	-0.9182123589105	1.84792718407959	-4.6403185	2.5114115
amdo1237	0.4498866200905	1.78274665511406	-3.0005395	4.168415
amii1238	-0.5742728098085	1.74748695886451	-3.92650075	2.711924
amis1246	1.752332549741	1.62467440828461	-1.21801875	5.09261025
