Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46951082956	1.54328724555967	-2.433098	3.492674
abar1238	0.4128780484575	1.8764212297494	-3.303549	4.31829675
abee1242	-0.0611345412655	2.08223577246809	-4.20968225	4.18917324999999
aben1249	0.97725155122	1.46173560341841	-1.9194355	4.03347525
abkh1244	0.056391596342	1.95185803735011	-3.83564125	3.83134075
abua1245	-2.11689725954875	1.77867729725168	-5.851236	1.10620024999999
abun1252	-1.557854746173	1.8507798092455	-5.39069325	1.970587
acha1249	-1.124293173375	1.81205524574272	-5.17873	2.16828575
ache1245	-0.2092275426445	2.05949692784943	-4.372625	3.8309465
achi1256	-0.47961882889	1.90545945088065	-4.32553975	3.12191975
achi1257	2.29595846983	1.80078931463745	-0.90821265	6.057436
achu1247	-0.6353530426925	1.9728970198968	-4.76645375	3.17938
achu1248	-0.68190657316	2.04601331622989	-4.935287	3.11427925
acol1236	-0.0954492152795	2.044231995511	-4.3394975	3.84630075
adan1251	-1.291530780878	1.84687931363566	-5.05396675	2.1445615
adny1235	0.291992495735	1.95649481719252	-3.3707235	4.23269575
adon1237	-1.102211326745	1.91613660859229	-5.17492675	2.4150315
adze1240	-1.415857179125	1.54277925477462	-4.59161	1.42729675
aeky1238	0.7366430532125	1.60268603181797	-2.36454325	4.06873475
afar1241	-0.0695029150695	2.04461922045134	-4.31381325	3.999134
aghe1239	0.306304713055	1.88749154868239	-3.413109	4.07513474999999
aghu1255	-0.504703975516	1.78924580685923	-4.196462	2.92181925
agob1244	0.48798341699	1.80133085066602	-3.03390325	4.05353675
agua1253	-0.35061316806	1.91697430517592	-4.34288575	3.42022
agus1235	0.518866826235	1.58827078258053	-2.52336475	3.6667785
agut1237	0.373812705445	1.61277027935551	-2.79628025	3.657113
aheu1239	-0.5432169427095	1.90885146853766	-4.41686125	3.311956
ahin1234	2.026171476635	1.55897514597671	-0.818231525	5.40325825
aime1238	2.25447233367415	1.81956462545596	-1.01136075	6.19122024999999
ainu1240	-0.224519798789	1.98456306892269	-4.212517	3.68961475
ajab1235	0.0088743937545	1.94969175407921	-3.87895525	3.9634375
ajie1238	0.204343207641	1.49045298967043	-2.72707475	3.15684825
akei1237	-2.40192968402	1.7778404343862	-6.0645785	0.748279299999997
akha1245	-1.596392535435	1.79612474253181	-5.51971525	1.61245675
akoo1248	-0.0195258058115	2.09027106600023	-4.24745325	3.963837
akun1241	2.09532020889	1.84342967971568	-1.08652225	5.92506825
alab1237	-0.11610664396	1.97736765156251	-4.112656	3.87506924999999
alab1254	-0.1638924217525	1.982141093881	-4.053366	3.79627625
alac1244	-1.116159035165	1.95130423505607	-5.154642	2.513993
alag1248	-0.1451063188565	2.02275461069878	-4.41227825	3.90415399999999
alba1269	0.3633069295765	1.60695352550735	-2.95518125	3.52833274999999
aleu1260	0.8569962291977	1.82319972785558	-2.586708	4.680223
alor1247	-1.296905783695	1.82763792352583	-5.13402	2.22695425
aluk1238	-0.11761417439	1.92664539250769	-4.09051575	3.62428575
alya1239	0.3953756035843	1.99555541205937	-3.41929025	4.52616375
amah1246	0.5004055146555	1.9008921123801	-2.88435925	4.34891974999999
amam1246	0.308475209257055	1.48329006362844	-2.60591625	3.27894925
amap1240	-1.224814340735	1.61354179297777	-4.50740775	1.92000525
amar1272	-1.571446985325	1.72532365748298	-5.0483455	1.5800875
amar1274	-0.2933190617915	1.93947035896599	-4.05450225	3.42024175
amas1236	-0.178906800335	2.01418875260028	-4.3132665	3.812223
amdo1237	0.5183496321835	1.79765043289385	-3.030777	4.16128899999999
amii1238	-0.14784880752075	1.73636560486118	-3.62941425	3.180635
amis1246	1.9565169539275	1.64189987423602	-1.05967125	5.34619925
anei1239	-0.263331779469	1.59849708584324	-3.6520285	2.78785625
anfi1235	-0.003440818149	1.96972492853945	-3.9530955	3.8273545
anga1288	-1.2103610414985	1.47790425578976	-4.199569	1.602618
anga1290	-1.282468006889	1.61959808483504	-4.66946	1.774625
ango1257	0.955849150975	1.8469628163735	-2.51411575	4.81464425
anuf1239	-0.163673007785	2.06445660708692	-4.39518425	3.73436525
anut1237	0.9009265947015	1.82498355760551	-2.473988	4.69147375
anuu1241	-0.50372500132	1.58758350584206	-3.71332625	2.5586125
aona1235	0.510176401469	1.41514112533743	-2.2850035	3.31864775
aoua1234	-0.3192909807435	1.9751522960664	-4.239934	3.6748905
apat1240	0.37950930725	1.5420148263401	-2.67860075	3.42647975
apin1244	1.68348542661	1.83041898868035	-1.6534535	5.6584105
apma1240	-2.317965361245	1.60898391320349	-5.71044375	0.562444125
apma1241	-1.423354206705	1.56559584291103	-4.69264375	1.54061275
arak1252	-2.57504563853	1.7466733163508	-6.3436885	0.506270624999997
arao1248	0.966510284307	1.90187814226803	-2.58809825	4.89276549999999
arap1274	-0.28986813644005	2.00805257196488	-4.273533	3.73158075
araw1273	-0.21640822517	1.88468158972535	-4.159325	3.45059174999999
arbo1245	-0.25037806758	2.01895697266232	-4.11658175	3.77730849999999
area1240	-1.455890711984	1.85962534842654	-5.35225225	1.97313575
aree1239	-0.3063230530525	1.65316663130467	-3.75578475	2.7830725
argo1244	-0.102749949515	1.99757308157766	-4.10239425	3.8310025
arig1246	1.74906429591	1.95281515445554	-1.802846	5.6475685
arik1265	-0.598889903185	1.75350607978975	-4.22726075	2.69577625
arom1237	-0.358359929615	1.98924584763068	-4.543019	3.61525
arop1242	-1.4639586173465	1.70088461549178	-5.3075805	1.60255925
arop1243	-1.2323379091145	1.69104540049817	-4.573611	1.89090425
aros1241	-0.894533566915	1.91172524460638	-4.86094675	2.6299725
arta1239	2.094120761095	1.47421768380331	-0.566961225	5.08520725
ashe1272	-0.121913889635	2.0000020578269	-3.9612565	3.768471
assi1247	-0.490699195326	1.91163252094112	-4.37586975	3.14627775
asur1254	-0.636385097505	1.93868204469119	-4.49829325	3.06820325
atam1240	-0.4073054348775	1.54625727907795	-3.444387	2.69719825
atay1247	-0.631818750555	1.72611277836496	-4.21216325	2.5568105
athp1241	1.52773999394	1.74708468103367	-1.7452105	5.1785585
atii1237	0.4055917116154	1.62329553047789	-2.65012975	3.74435925
aton1241	-0.986728544259	1.720468248831	-4.4637805	2.31486975
aulu1238	-2.3990778044	1.49290556618493	-5.5211255	0.378095474999999
