Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64490479869	1.44910397347691	-2.16481025	3.38971975
abar1238	0.553440293283	2.00447328125796	-3.64063525	4.497061
abee1242	-0.0146197287255	2.13179363165456	-4.4254475	4.11824874999999
aben1249	1.209972057355	1.51223819740387	-1.6313045	4.1340135
abkh1244	0.270350192545	2.02243804178754	-3.7818	4.37685475
abua1245	-1.9857020512013	1.81248820759597	-5.83620475	1.3738345
abun1252	-1.79947415493145	1.96129792620559	-5.96275175	1.63462325
acha1249	-1.38701833987	1.87835196853568	-5.26426	2.1492525
ache1245	-0.52409002181	2.05345210018459	-4.66774825	3.342264
achi1256	-0.52864010758	2.07058769307698	-4.67625	3.58033174999999
achi1257	2.24645381095	1.88025677717588	-1.24769875	6.23951574999999
achu1247	-0.63504152358	2.16299700211708	-5.11961925	3.6249075
achu1248	-0.7666274386675	2.15832869045033	-5.19134875	3.3885525
acol1236	-0.150154866305	2.13469978105792	-4.28731425	4.2288065
adan1251	-1.566167778515	1.92990897039095	-5.67896225	1.95068324999999
adny1235	0.2574595063405	2.08300259672338	-3.890241	4.60076375
adon1237	-1.194802655579	1.82197655499994	-5.02066125	2.27261225
adze1240	-1.07715420248875	1.51292309536769	-4.1872535	1.89048524999999
aeky1238	0.730678319289	1.69057086113366	-2.6897335	4.053651
afar1241	-0.036749647434	2.10223672605813	-4.3306815	4.0946805
aghe1239	0.43771120292	2.02247305129345	-3.70736175	4.44749325
aghu1255	-0.374856290911	1.76394934389357	-3.89247225	2.88584
agob1244	0.659846334595	1.87153947832091	-3.004849	4.3714755
agua1253	-0.48055153654	2.01760466247195	-4.63103625	3.34105899999999
agus1235	0.699231693092	1.75843563018305	-2.54802925	4.23793075
agut1237	0.417266929734	1.63520288590646	-2.85679275	3.73606149999999
aheu1239	-0.245734151605	2.24115386211198	-4.650597	3.997463
ahin1234	2.24548509778365	1.62561560597336	-0.721494275	5.62327125
aime1238	2.038101155275	1.77998920328793	-1.28381225	5.76276125
ainu1240	-0.23231052088	2.11575765872229	-4.17380875	3.89828
ajab1235	-0.02924955853	2.01310537391922	-4.241614	3.85774
ajie1238	0.54222434617	1.5204536313969	-2.49507925	3.52127275
akei1237	-2.2764081858135	1.77502228776247	-6.091707	0.987450599999999
akha1245	-1.79288172885	1.91184884316445	-5.99892825	1.52068425
akoo1248	-0.057272789815	2.11026949200788	-4.2208985	4.13051225
akun1241	1.805550998825	1.83587562792344	-1.52312525	5.88786975
alab1237	-0.103245975605	2.11735744972983	-4.41008575	3.897307
alab1254	-0.6083871936375	2.06673878414337	-4.9098095	3.49260375
alac1244	-1.282550642905	2.01867656092683	-5.3261445	2.51725675
alag1248	-0.1736702292535	2.01456818706328	-4.128922	3.800752
alba1269	0.49726739469	1.64657730394725	-2.6738905	3.84335025
aleu1260	1.0790480961145	1.92569028077457	-2.41048325	5.2668665
alor1247	-1.5569874918895	1.88829833947817	-5.67186175	1.95782975
aluk1238	-0.372058500123	1.9983511915417	-4.29609725	3.46632175
alya1239	0.296616658844	2.15736624071636	-3.87579575	4.82264475
amah1246	0.6820609940305	2.03965265993596	-3.2454905	5.020226
amam1246	0.413952275418	1.51167894647104	-2.566761	3.2930175
amap1240	-1.0419418235105	1.72110912832511	-4.8186125	2.317903
amar1272	-1.662185996905	1.79060782750412	-5.48138225	1.59020599999999
amar1274	-0.52854211599	1.94059974856358	-4.50549025	3.37605975
amas1236	-0.48056609195	2.07971924539882	-4.82054175	3.658496
