Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00457945293	4.0747893912024	-7.36071125	9.13820249999999
abar1238	-4.60092287555	4.75522654084332	-13.38149	5.23564025
abee1242	-4.3134991967145	4.76763910894203	-13.1269375	5.36443299999998
aben1249	0.996517585569	4.13485653980745	-6.33017225	10.817075
abkh1244	1.052746804945	4.46856288447794	-6.94576675	10.583445
abua1245	-0.550272426	4.61451331833181	-9.019832	9.53167475
abun1252	-2.276675403085	5.00400613923289	-11.738105	8.045929
acha1249	1.397750213365	4.30770763150732	-6.17647225	10.9501625
ache1245	-9.2065820568655	7.59963728026947	-25.9194875	3.95997099999999
achi1256	-2.65672333221286	4.59674031044595	-11.5200325	6.82479925
achi1257	0.2561753109495	4.10627713283382	-7.06493775	9.85140074999999
achu1247	0.733855805871	4.56244859447138	-7.40334725	11.00028
achu1248	-1.74868177404	4.45773614361784	-9.85900025	8.489283
acol1236	-10.9087303627	8.00399539150271	-28.722265	2.34669775
adan1251	-1.49359085745	4.8651600144639	-10.3994125	8.63421874999999
adny1235	4.67469790603	4.56083662419178	-3.624231	14.9250875
adon1237	-1.29324374505	4.25409469586368	-8.867	8.10279624999999
adze1240	-1.54764891928	4.21207292600637	-9.05891625	8.15639524999999
aeky1238	4.05293946101	4.55751280358087	-4.06753175	14.0808175
afar1241	-5.167849939925	5.12634896139521	-15.2698825	4.7343045
aghe1239	-4.02058754801	4.81467144873279	-13.4395825	5.751126
aghu1255	0.401218031475	4.31755013593781	-7.38773175	10.038625
agob1244	-3.02490345478	4.92042352842177	-12.5369025	7.08294775
agua1253	-1.71570605994	4.47537814622448	-9.990202	8.641747
agus1235	1.9225486424	4.10275521330173	-5.283557	11.3257025
agut1237	-0.544386156325	4.10405411506872	-7.97196275	8.39121075
aheu1239	-2.65656174884	4.47852832758148	-10.8177825	7.60965749999998
ahin1234	1.64950745567	4.17421730938762	-5.5661995	10.9246925
aime1238	3.234553227485	4.56868850741006	-5.03248425	13.2025775
ainu1240	-1.623461738905	4.85880046350589	-11.155195	7.96809424999999
ajab1235	-4.231492344455	4.7228932174378	-12.9705025	5.56637099999997
ajie1238	-1.33918941729	4.13946977169013	-8.73624225	8.36515875
akei1237	-1.173973291834	4.22810854849886	-8.99995825	8.2522555
akha1245	1.408628940825	4.2690775272917	-6.28013275	11.00198
akoo1248	-4.7407721481	4.68899504177116	-13.7380325	4.98489375
akun1241	1.1910841604058	4.26999414234637	-6.453544	10.7557525
alab1237	-1.98523289377	4.6712658507615	-11.1777775	8.02189225
alab1254	-5.194086226605	5.27290567185928	-15.3274575	5.4571945
alac1244	-3.9802174949	4.86635725551252	-13.293625	6.52156225
alag1248	-5.15307044385	5.16837850413216	-15.1481725	4.65578224999999
alba1269	1.87479995184	4.09878795598212	-5.35788375	11.314535
aleu1260	4.73871123325	4.46647463245505	-2.9213305	14.8306475
alor1247	-1.256941024555	4.22051365791596	-8.92385075	8.52504199999998
aluk1238	-5.68197557373	5.7034642567994	-17.28754	5.45790925
alya1239	4.87688133243	4.61237165245819	-3.29150275	15.42971
amah1246	5.301039579715	4.17608610648616	-2.162147	14.7208275
amam1246	0.628505079795	4.30541898736678	-6.93128925	10.4155325
amap1240	-0.11909568497	4.65614094056397	-9.34411425	9.80922099999999
amar1272	-1.243803169055	4.19180301989725	-8.6614805	8.664744
amar1274	-1.9436814493037	4.74536168949967	-10.72784	7.69969899999998
amas1236	-8.852065119895	8.14611488967834	-26.8834	5.81116849999996
amdo1237	7.1793868599	4.12990603764833	0.235520725	16.5344625
amii1238	-1.92061492888	4.72824530378208	-10.519015	8.29048825
amis1246	0.3514003326875	4.2314129656866	-7.3267595	9.87666424999999
anei1239	-1.2964841458395	4.26854604722182	-9.2910415	8.27413475
anfi1235	-11.04055771135	8.05448508519429	-28.7437375	2.24909824999999
