Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.571332743023	1.594821762292	-2.5810085	3.703739
abar1238	0.47305640128	1.99541804532738	-3.5083155	4.28957025
abee1242	-0.06662822062	2.25515044856963	-4.76474975	4.2145145
aben1249	1.142335563224	1.4995102748038	-1.77465225	4.11331725
abkh1244	0.011176425946	2.00621233769967	-3.99540375	3.9500045
abua1245	-2.934342150035	1.92616391550102	-7.14104275	0.673264674999998
abun1252	-2.03309818282	2.02208856715375	-6.2882695	1.62154275
acha1249	-1.231383041595	1.92022420093656	-5.287097	2.48110999999999
ache1245	-0.298776793605	2.21762744716053	-4.89309975	3.91988775
achi1256	-0.4815067476735	2.09797830085818	-4.72418075	3.67577999999999
achi1257	2.854838926585	1.83556313754728	-0.45437875	6.649415
achu1247	-0.4974398505385	2.16202064464286	-4.970521	3.556472
achu1248	-0.920095845375	2.15890146320576	-5.224222	3.34236175
acol1236	-0.15802094887	2.18110777770289	-4.349256	4.31625475
adan1251	-1.52953246325415	1.94951518059199	-5.732561	2.10066675
adny1235	0.35100812331	2.14610528648854	-3.72497875	4.7001935
adon1237	-1.313270771995	1.88652841095153	-5.27813525	2.18553875
adze1240	-1.333665111645	1.55280374347461	-4.57806	1.58842975
aeky1238	0.56569080303	1.78591115013324	-2.8164025	4.13076775
afar1241	-0.1291311779715	2.18688591964524	-4.63838325	4.04010475
aghe1239	0.355485900855	1.994285003201	-3.7776365	4.24050925
aghu1255	-0.798042994725	1.89097778035959	-4.585659	2.88419425
agob1244	0.6004246311985	1.94984746155039	-3.2497545	4.60984475
agua1253	-0.46119851007905	2.03257522635522	-4.469826	3.5282995
agus1235	0.7007820775095	1.68974931317842	-2.7075145	4.05007825
agut1237	0.369897107595	1.70815695921301	-2.91144125	3.77737375
aheu1239	-0.40155442834	2.10023936343962	-4.63723	3.611017
ahin1234	2.35216091209	1.51866138631072	-0.4412194	5.37277225
aime1238	2.543346891805	1.80450433176862	-0.804293425	6.24171425
ainu1240	-0.3504746273505	2.23118101732768	-4.817101	3.87241525
