Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2221929165215	1.49131916664418	-2.85234325	3.07064599999999
abar1238	0.492410644445	1.88818099507442	-3.192865	4.424153
abee1242	-0.08755202279	2.08234749304915	-4.216608	4.06422325
aben1249	1.3515323427515	1.43218208231498	-1.41460275	4.33184525
abkh1244	-0.76641460266	2.02001969855061	-4.9371425	3.08096975
abua1245	-1.94552789453	1.82076690300701	-5.631065	1.34115025
abun1252	-1.87776827847	1.84638305828262	-5.8694055	1.4478995
acha1249	-1.17650497059	1.73783395333766	-4.80532225	2.00917275
ache1245	-0.2916594975962	2.12762842757558	-4.6007045	3.9545725
achi1256	-0.54985362137	2.00966474759692	-4.81253275	3.3011875
achi1257	2.333921767152	1.83319951236404	-0.9532392	6.31449474999999
achu1247	-0.77315368347	1.94716896217925	-4.96732625	2.89733599999999
achu1248	-0.91563651387595	1.95094355686058	-5.01321575	2.7520595
acol1236	-0.060101524655	2.0064131415787	-4.12081375	3.97262025
adan1251	-1.417317745122	1.8340805121329	-5.299423	1.84024125
adny1235	0.3110739570285	1.97457360255022	-3.499156	4.46334124999999
adon1237	-1.13691737962	1.80502192595174	-4.91339875	2.22824024999999
adze1240	-1.56320858722555	1.51256430502795	-4.69335075	1.25278674999999
aeky1238	0.2112160051055	1.73530531626806	-3.22055875	3.60454875
afar1241	-0.09493382361	2.05307450863875	-4.188551	3.980662
aghe1239	0.3734685876515	1.88435618986206	-3.313691	4.18783599999999
aghu1255	-0.677796593424	1.80167592718677	-4.3472815	2.82813625
agob1244	0.67948593483	1.79893661998839	-2.893495	4.1745075
agua1253	-0.5264511851715	2.00690596261337	-4.44580075	3.24810475
agus1235	0.69144365406	1.57983048971924	-2.2300435	3.952097
agut1237	0.46284086169935	1.58990829122953	-2.685863	3.641657
aheu1239	-0.372648667335	2.04692741557795	-4.60875325	3.6391615
ahin1234	2.472083405325	1.55683853082554	-0.2999051	5.83882724999999
aime1238	2.1916144149	1.80203427694987	-1.189675	5.98608724999999
ainu1240	-0.2633537094673	2.08391465643704	-4.7612265	3.6615645
ajab1235	-0.034846709185	2.14689682805056	-4.47471825	4.12730949999999
ajie1238	0.2978238545295	1.51499795532385	-2.643739	3.26716575
akei1237	-2.183821708185	1.7535227796249	-5.85992	0.929517499999998
akha1245	-1.717943471195	1.76341627610313	-5.64982025	1.29724125
akoo1248	-0.05641425752	2.01511092830444	-4.15332775	4.04072225
akun1241	2.047287156351	1.747372728816	-1.213046	5.76488125
alab1237	-0.10369112342515	2.00056889670417	-4.1570615	3.663938
alab1254	-0.2236759508375	1.99879222060345	-4.4324115	3.62851949999999
alac1244	-0.63102198507	2.03403370959616	-4.87277	3.326296
alag1248	-0.081341911972	2.11499093556529	-4.48744975	4.04111225
alba1269	0.4527583201942	1.59343483877415	-2.610017	3.715795
aleu1260	0.893743699955	1.84373969061872	-2.56390125	5.02921425
alor1247	-1.4238161281565	1.83362658684547	-5.3118115	1.8710705
aluk1238	-0.257304574015	2.08315036586217	-4.3238795	3.52238525
alya1239	0.384177093045	1.97955192545186	-3.49647975	4.44733375
amah1246	0.582164516945	1.93331960884175	-2.976881	4.57662375
amam1246	-0.13747804636	1.53438236574248	-3.22049125	2.97268025
amap1240	-1.390156962705	1.61673593658469	-4.57147325	1.77467875
amar1272	-1.6458233144195	1.80769205301093	-5.4419495	1.699762
amar1274	-0.330702783509	2.04521579575769	-4.402694	3.64788
amas1236	-0.1775777682298	2.03426895170075	-4.25657475	3.87984249999999
amdo1237	0.59201887415	1.84965033691133	-2.77395925	4.44992575
amii1238	0.091503077485	1.79343897779162	-3.45420575	3.59484375
amis1246	2.038039032124	1.6512788555894	-0.88318405	5.68869575
anei1239	-0.295790915513	1.71484445668267	-3.80874475	3.07030525
anfi1235	-0.61790329409	1.9983296396368	-4.631578	3.119147
anga1288	-0.92462966543	1.38324603089361	-3.74332125	1.67002175
anga1290	-1.614568402824	1.60259136206957	-5.07333125	1.19976249999999
ango1257	1.5018545604785	1.99311704244257	-2.11846725	5.82146025
anuf1239	-0.1145291548805	2.17312763758889	-4.44607975	4.28740349999999
anut1237	1.1444281683475	1.8278040458754	-2.17969925	4.99253675
anuu1241	-0.434144852561	1.52242376492262	-3.64385025	2.51194825
aona1235	0.9024759708817	1.37462283992498	-1.721831	3.5100885
aoua1234	-0.4795606290895	1.9909604130974	-4.50372275	3.450591
apat1240	0.461514221315	1.48760211084797	-2.43999375	3.3184645
apin1244	1.959321092274	1.77391494153087	-1.33964825	5.76240724999999
apma1240	-2.049810449045	1.62393103620315	-5.508306	0.959384074999992
apma1241	-0.802281165575	1.57747427920935	-4.0613205	2.25211075
arak1252	-2.353317594636	1.68098293677529	-6.0223695	0.64564165
arao1248	0.7313723923305	1.86572305747355	-2.73319275	4.65066574999999
arap1274	-0.264592362343	2.04365059330152	-4.36282475	3.549833
araw1273	-0.2700917109721	1.95291143501179	-4.160794	3.458846
arbo1245	-0.278519049716	2.05508588196908	-4.47352025	3.77641925
area1240	-2.018871312161	1.87814260001505	-6.087123	1.35376975
aree1239	-0.5318104698172	1.57280956529751	-3.76872875	2.41412875
argo1244	-0.123109173849	2.00175712799517	-4.4454575	3.86402325
arig1246	1.712526923375	1.88168024353989	-1.73476375	5.68279999999999
arik1265	-0.841103769267	1.7686608465928	-4.47926	2.509318
arom1237	-0.3088470417315	1.95154757575123	-4.21448425	3.58215125
arop1242	-1.60523316761	1.66750283717196	-5.084632	1.550709
arop1243	-1.175188607305	1.71375596582996	-4.70960375	1.964925
aros1241	-1.2640239536125	1.83764737350909	-5.074334	2.13144175
arta1239	2.42892708775	1.54039283800823	-0.4883541	5.68218775
ashe1272	-0.2125170138875	1.9249143451962	-4.1889455	3.71400475
assi1247	-0.3211163749195	1.92469214169776	-4.40030175	3.41017625
asur1254	-0.495222426811	1.89239436732688	-4.2458255	3.059073
atam1240	-0.301213846169	1.52326129636296	-3.30942575	2.68761
atay1247	-0.409830164462	1.60027426468071	-3.61529575	2.64937275
athp1241	1.431743033136	1.63786221246622	-1.4575225	5.05158225
atii1237	0.21159910795	1.57212520703333	-2.89931275	3.356108
aton1241	-0.906369939125	1.76241064803242	-4.6255795	2.4026565
aulu1238	-2.10465239261	1.50021343308771	-5.294523	0.734132474999999
auuu1241	-1.9954718486985	1.62959192860172	-5.48903875	1.0098665
auye1238	0.6170572647885	1.70598929348747	-2.576459	4.079729
avac1239	-0.28010297407	1.895232667135	-4.21083375	3.32481024999999
avok1242	-0.0531372967615	2.15468451848453	-4.38923325	4.2472505
awad1243	0.5121260139475	1.65023741394817	-2.78593825	3.7375145
awad1244	-1.0132048889155	1.48502988241365	-3.96888675	1.81512975
awap1236	-1.8153559873445	1.58968621401681	-5.1666105	1.18040825
awar1248	-1.2793553131298	1.47217754483315	-4.2110465	1.40602249999999
awar1249	-0.91726255567	1.58868734654122	-4.08774975	2.0989995
awet1244	1.495815056367	1.56869958079039	-1.4467675	4.6495685
awji1241	-0.11722636332	2.00195717841501	-3.94818225	3.61926575
awtu1239	-1.895712818455	1.54360791671018	-5.13837175	0.935228699999998
axam1237	-1.97358389142	1.48052131050599	-5.040102	0.783069349999997
axiy1235	-1.4627285577605	1.82116168721371	-5.37024525	1.82857874999999
ayac1239	-0.2900181119035	2.06839524937474	-4.385965	3.73515049999999
ayiw1239	2.275762516779	1.58673934229305	-0.48584755	5.590811
azha1235	-1.43201081713	1.80659122330147	-5.410642	1.897397
baba1264	0.6955752264168	1.88273669747461	-2.84956525	4.68861925
baba1266	0.442341610075	1.88057992140196	-3.15495925	4.2990785
baba1268	0.81036025157	1.66358855163897	-2.53054575	4.06427124999999
babi1235	-0.290084605318	2.08689163012599	-4.594226	3.61022325
bada1257	-0.2617819676725	2.02764213446209	-4.3082115	3.4609775
bafa1247	-0.096287260625	2.02784160644423	-3.9691195	3.9024035
bafi1243	0.265816341724	1.97029769973335	-3.46162025	4.14683525
bafu1246	0.363390815925	1.89916569130883	-3.36288225	4.08503374999999
baga1272	-0.1031310423815	2.17424704594572	-4.433904	4.243346
baga1273	-0.151997516755	2.08967779611744	-4.22215425	4.09888675
bahi1252	2.053088450412	1.62150171738261	-0.887598325	5.52659025
bahn1262	-0.778554985706	1.86883940025245	-4.6825315	2.89771325
baim1244	-1.38661506598	1.76202471752778	-5.19931575	1.8812835
baki1244	-1.4561021394375	1.42223755685778	-4.382645	1.2661955
bala1311	2.454346514145	1.77301218564164	-0.66845865	6.18248125
bala1316	2.316279017475	1.61734028834701	-0.695713925	5.7580585
balo1261	-0.038446438025	2.02710975573801	-4.083736	4.0802955
balu1257	-1.1353102354665	1.78479382066235	-4.86253425	2.187181
bamb1270	2.512593691175	1.88626446111894	-0.829594025	6.6070625
bamu1253	0.630601012635	1.90384460424293	-3.15832875	4.336153
band1344	-0.089801952035	2.02582900578315	-4.19481575	3.94342675
bang1369	-0.372846030435	1.7261016601563	-3.871969	2.903958
