Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37092715847	1.52743414882149	-2.7564085	3.2688035
abar1238	0.66986150531	2.00045025586256	-3.2684545	4.65175975
abee1242	-0.0799355696465	2.15333747636138	-4.19010825	4.20034025
aben1249	0.9445805223836	1.49895262530059	-1.918217	3.94657
abkh1244	-0.4775462316405	1.99672755682722	-4.47357625	3.50170825
abua1245	-2.33561052455	1.89096912421146	-6.3983235	0.994140124999999
abun1252	-1.87026163995	2.08104517928603	-6.12960675	2.0736835
acha1249	-1.192123288855	1.95220371239546	-5.2484355	2.34348374999999
ache1245	-0.527809635245	2.13250331495659	-5.04811725	3.5596375
achi1256	-1.0988926622995	2.0520213081506	-5.25406875	2.7677025
achi1257	2.6069961764195	1.94792718308789	-0.84934135	6.8331885
achu1247	-0.563746739	2.10365178239744	-4.99486675	3.36460575
achu1248	-0.789334747675	1.98960255056602	-4.72717275	2.796076
acol1236	-0.153090408	2.17989701883914	-4.4813445	4.19910175
adan1251	-1.5706330576	1.96615282358552	-5.83112025	2.07479175
adny1235	0.392933124618	2.06506861550835	-3.425806	4.66660675
adon1237	-1.242582869045	1.98659881023204	-5.45564675	2.376003
adze1240	-1.3636113830015	1.55046615878702	-4.45058925	1.5240945
aeky1238	0.5681711190315	1.70691332184628	-2.7254445	4.0404545
afar1241	-0.1337949208335	2.10875144009489	-4.318117	4.04442225
aghe1239	0.5304075904575	1.95781648430373	-3.3771705	4.48786524999999
aghu1255	-0.7385429129145	1.82109200131331	-4.32398975	2.698391
agob1244	0.46033882166	1.8053493779859	-3.33336425	3.8702965
agua1253	-0.530691178812	2.23738402677843	-5.142994	3.898008
agus1235	0.72624450632	1.67277771953318	-2.554826	4.155653
agut1237	0.6139864146285	1.63193777711331	-2.55084825	3.95062525
aheu1239	-0.293562749745	2.21082742938952	-4.71979375	3.949626
ahin1234	2.1018119047585	1.57513890886872	-0.6981881	5.44023375
aime1238	2.62174318355	1.86133005473872	-0.76081435	6.6330605
ainu1240	-0.11798118932	2.15596043453379	-4.406348	4.18307825
ajab1235	-0.04288997843	2.34238070272168	-4.808438	4.50294225
ajie1238	0.066542167768	1.52296386804572	-2.95450725	3.03214375
akei1237	-2.136197355768	1.87202193133764	-6.032657	1.242307
akha1245	-1.827449491186	1.8977821031534	-5.90973575	1.55741225
akoo1248	-0.003072893921	2.14002070296833	-4.215923	4.08633099999999
akun1241	2.051029749815	1.93828419296134	-1.47886425	6.18760049999999
alab1237	-0.1984909258535	2.12873565581011	-4.6438755	3.87610675
alab1254	-0.4133597876255	2.15214589792544	-4.758647	3.65996225
alac1244	-0.731778973115	2.05629767035572	-5.046942	3.249242
alag1248	-0.28417759562	2.2103340067584	-4.84798925	3.9012655
alba1269	0.54081140025	1.73955652548725	-2.94348575	4.00437725
aleu1260	1.27638636582	1.98956778974205	-2.444558	5.426063
alor1247	-1.57649155616	1.99713991523715	-5.7826615	2.1611855
aluk1238	-0.328549972983	2.09416416125167	-4.6184045	3.731253
alya1239	0.4439362570655	2.11148850148403	-3.5235205	4.715697
amah1246	0.547175767948	2.07636561056069	-3.6134295	4.62482025
amam1246	0.567060455745	1.51411828436866	-2.35237925	3.726981
amap1240	-1.735735931575	1.57741375988662	-4.917388	1.1791765
amar1272	-1.73986473227	1.84933389859106	-5.76766525	1.68098525
amar1274	-0.370129847895	2.05007875986786	-4.423053	3.6687215
amas1236	-0.279523469705	2.25680182434852	-4.869345	3.99863
amdo1237	0.7653708387035	1.85550419831782	-2.53453575	4.76620675
amii1238	0.2888060918705	1.80213465643562	-3.54251075	3.77532925
amis1246	2.225071603001	1.78746152822985	-1.199296	5.7727555
anei1239	-0.3274971060465	1.7000657075446	-3.813856	2.89323225
anfi1235	-0.606496465615	2.04397592448092	-4.5006105	3.26993925
anga1288	-0.918501711817	1.47857472752075	-3.8407825	1.81903875
anga1290	-1.23464022786	1.63004818507449	-4.44146225	1.79573025
ango1257	1.41353622768	2.0146788502264	-2.31547275	5.61981725
anuf1239	-0.14105832297	2.21809429117852	-4.8928415	4.218908
anut1237	1.1111091493445	1.89870029336115	-2.39993725	5.49318475
anuu1241	-0.276165152715	1.6699117147885	-3.6613915	2.96096575
aona1235	0.854877702305	1.41983831670243	-1.8548365	3.64907575
aoua1234	-0.68754013208	1.93188992267498	-4.7279435	2.99066275
apat1240	-0.091106094715	1.52303735391091	-2.95339575	2.89811025
apin1244	1.96670143298	1.88674442023505	-1.49400425	5.99253425
apma1240	-1.98282925566	1.70730864500674	-5.5647365	1.13324299999999
apma1241	-1.088842319435	1.63280501038284	-4.43009175	2.04437475
arak1252	-2.29249419901	1.84247028267363	-6.2469905	0.978881799999994
arao1248	1.125251819235	1.97210078556947	-2.507069	5.38220775
arap1274	-0.45889172257	2.13514126239596	-4.89293	3.54684275
araw1273	-0.37186055836	2.00278583012946	-4.39538	3.5144775
arbo1245	-0.63708211841555	2.08625559835267	-4.9623465	3.33856775
area1240	-1.96772498095	1.94677043592727	-6.20869825	1.524468
aree1239	-0.487976903775	1.67219429404932	-4.0317675	2.75159624999999
argo1244	-0.162735520625	2.13590976778466	-4.42322575	3.95137575
arig1246	2.05401851071	1.95123597703347	-1.5317585	6.0428545
arik1265	-0.77072536400605	1.97997074988803	-4.891092	3.0107405
arom1237	-0.547820498735	2.17157610036076	-4.98014725	3.65919749999999
arop1242	-1.772126620416	1.82047708559425	-5.58232475	1.731112
arop1243	-1.2263244868495	1.83851017325655	-4.9909935	2.259926
aros1241	-1.32298898036	1.92689115375981	-5.22380075	2.33682525
arta1239	2.09821607631	1.53914360698917	-0.677150075	5.333707
ashe1272	-0.23308206959	2.06238436596086	-4.464684	3.757533
assi1247	-0.473687262066	1.98152209926841	-4.462582	3.5100295
asur1254	-0.3887836568485	2.06641604973901	-4.6013875	3.55546975
atam1240	-0.296693966802	1.59442835031064	-3.4776665	2.71347224999999
atay1247	-0.518573842902	1.67488780874925	-3.849029	2.7370365
athp1241	1.51994228927	1.81413618751118	-1.9329565	5.22105524999999
atii1237	0.410551537861	1.63557181985479	-2.80040575	3.5961575
aton1241	-1.0473636414285	1.72626320455599	-4.68654975	2.0887595
aulu1238	-2.0247509989945	1.54532752059233	-5.297777	0.756183025
auuu1241	-2.316748392723	1.78721396770727	-6.1754395	0.904002724999998
auye1238	0.688862931401	1.80709132678321	-2.63518775	4.34871875
avac1239	-0.3170585256565	2.0135255207033	-4.32772725	3.75723775
avok1242	-0.1261902620565	2.20793320057953	-4.39374575	4.20901275
awad1243	-0.06296791188	1.81048507190082	-3.791767	3.42883
awad1244	-0.96822798452	1.5955774794891	-4.087442	2.0436285
awap1236	-1.5960187058815	1.58864421760665	-4.9503985	1.38694125
awar1248	-1.108252224455	1.51442435045502	-4.17401825	1.8171055
awar1249	-1.1352231907352	1.64305800525116	-4.59750775	1.954329
awet1244	1.324993228375	1.68559832290217	-1.955688	4.703153
awji1241	-0.099428643705	2.06545019941729	-4.25430375	3.84228025
awtu1239	-2.20451277773	1.74924876650907	-5.97929925	1.06643825
axam1237	-1.9072037643095	1.5421023319372	-5.13862925	0.947273749999994
axiy1235	-1.51285794919	2.01537331575673	-5.77612825	2.08432725
ayac1239	-0.226809665534	2.07997021786032	-4.3906475	3.711037
ayiw1239	2.252034674675	1.65682336338462	-0.70614095	5.64859425
azha1235	-1.556011922395	2.07289771754556	-5.96063775	2.3208065
baba1264	0.85496535962	1.98252242639909	-3.042468	4.90111725
baba1266	0.57126199471	1.95013895832348	-3.18575125	4.40316825
baba1268	0.77175312819795	1.81396349803554	-2.84053525	4.1403715
babi1235	-0.33100369569	2.16586185706669	-4.71831575	3.83112225
bada1257	-0.3213666143615	2.09469555281592	-4.54481325	3.68092275
bafa1247	-0.066233948295	2.1821736039589	-4.51972225	4.16496425
bafi1243	0.2998089293595	2.05186659989586	-3.70600275	4.30963375
bafu1246	0.501733466145	1.97840754381536	-3.32611375	4.5623295
baga1272	-0.12266324824	2.17814111156189	-4.5685935	4.39131625
baga1273	-0.12428563827	2.14242255848457	-4.5823205	4.15494475
bahi1252	2.10921703737505	1.76257203866686	-1.16419125	5.84841175
bahn1262	-0.7406437891155	2.00742144837659	-4.83992575	2.85303375
baim1244	-1.298980547585	1.74822602083486	-4.75540975	2.0625215
baki1244	-1.3986071566835	1.4424278086469	-4.3831135	1.31287075
bala1311	2.82651956248	1.86516267034352	-0.46377305	6.6979905
bala1316	2.3924371452225	1.746408521002	-0.757836825	6.0779015
balo1261	-0.0934675355315	2.22312539850401	-4.6075945	4.40860325
balu1257	-1.14010866346	1.99207989148184	-5.5088395	2.55735524999999
bamb1270	2.375359543715	1.90483076383411	-1.08380075	6.480556
bamu1253	0.7289466593985	2.03432250202356	-3.06746325	4.80611474999999
band1344	-0.11344788253745	2.22980215668128	-4.586913	4.266281
bang1369	-0.756294693512065	1.72969343874554	-4.31323	2.4400895
bant1281	1.9588724526371	1.79687782466626	-1.34697525	5.60491175
bant1288	-1.449513182633	1.71292521324377	-5.1048365	1.62604475
bara1357	2.112423492912	1.6331130265412	-1.0302935	5.64085025
bara1369	-0.399665400578	2.24170192184448	-5.1225145	3.80570475
barg1252	-0.70122029114	1.62845890543561	-3.96160425	2.3631055
bari1286	-1.736394389025	1.8585124105501	-5.849544	1.66081025
baro1253	-0.3185389089995	1.61483892643867	-3.58491775	2.79146525
basa1282	1.213384636572	2.00180614472231	-2.63691525	5.248634
basq1248	1.523105261489	2.18842972750742	-2.512356	6.06813175
bata1289	-0.217329062305	1.96983861763619	-4.022067	3.62683075
bawm1236	0.4772166642605	1.57806277401832	-2.62486525	3.814208
bayb1234	1.750294472185	1.80180321043537	-1.5200275	5.49306625
bebe1248	0.2872760419405	2.11531944724232	-3.77909725	4.36114475
beel1236	0.237751956305	1.91514038900479	-3.590812	3.98787975
beem1239	-0.080901832595	2.19734913517468	-4.577346	4.06278275
beka1241	-0.7264872217415	1.95481745885736	-4.74027625	2.96981375
bekw1241	0.493565389555	2.09333266186041	-3.62432525	4.83122024999999
bekw1242	-0.0660606736215	2.2412896674143	-4.59354725	4.31742149999999
bela1254	-0.241612372715	2.16286773625377	-4.62397275	3.766918
belh1239	1.756013192741	1.78678436444788	-1.63595825	5.49455425
bell1243	-0.9070182237035	1.85341586994824	-4.8796455	2.517236
belu1239	-0.0809874486	2.1657911822037	-4.375518	4.090295
bemb1257	-0.07124540266	2.18654626081422	-4.4872375	4.232194
beng1282	-0.078405619328	2.16428109009759	-4.2368725	4.113808
bert1248	-0.0240173512615	2.16652298816111	-4.38509	4.27496925
bhoj1244	-0.33323340241	1.85679203772367	-4.2798885	3.2430235
biaf1240	-0.128885813059485	2.2547698989782	-4.854697	4.3683095
bian1252	-0.778455258455	1.59746035604098	-3.955505	2.25164899999999
biao1253	-0.8683326200636	2.04029173825273	-5.099683	2.8021405
biao1254	-0.736806090585	2.05263801324134	-4.83277575	3.09572899999999
biao1256	-0.79152409467	2.10351538382645	-5.29206675	3.2068985
bier1244	-1.3813297315925	1.45544442630909	-4.34064425	1.323498
bign1238	-2.33004091011	1.6507783454629	-5.8503685	0.696264874999997
biha1246	-0.8271796362355	2.0330331593986	-5.14923175	2.97590825
bila1255	-0.0667387381555	2.16710570329231	-4.5438065	4.09218949999999
bilb1241	-0.4722393175775	1.51503433023061	-3.5484705	2.40938024999999
bili1260	-0.0867504959617	2.1451775597716	-4.5860325	4.15618524999999
bimi1240	-0.852905929141	1.59442608910454	-4.2520785	2.08025225
bina1277	1.921742490725	1.73858001413777	-1.31475925	5.60867325
bini1246	1.59122661489	1.98016247837326	-2.17393225	5.6391735
binu1244	1.149606352673	1.64077719630344	-2.005974	4.57541
bira1253	-0.700229390765	2.05762259989298	-4.79742825	3.16303175
bitt1240	-1.505416111965	2.02046311978169	-5.93544775	2.18053275
biwa1243	-1.139215982933	1.69753496904482	-4.7108555	2.0470365
blab1237	-1.771152400399	1.82875833302375	-5.6911825	1.5603965
blan1242	-1.372818847885	2.01535635833373	-5.604383	2.357191
bobo1255	-0.8858759504405	1.88335921906522	-4.9850015	2.58758724999999
bodo1269	-0.7992257651175	1.77479625304289	-4.29272325	2.5647605
boht1238	1.242521118505	2.07308566759128	-2.666896	5.39986425
boka1249	-2.0818862156415	1.87621053311625	-5.91811975	1.431315
bola1250	-1.667553182295	1.9288057781931	-5.7368385	1.88311275
boly1239	-1.0444720463455	2.18102087756852	-5.543376	3.09727525
bomb1262	-0.135432670965	2.21555009002899	-4.62909025	4.2297895
bomk1234	-0.076912271431	2.11680290113463	-4.19599275	4.10873699999998
