Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5306360438	3.98912420661103	-8.64062675	6.80480899999999
abar1238	-5.5568062639045	4.92735576289058	-14.9780025	4.71405224999999
abee1242	-5.5930879976	4.84501085787967	-14.590585	4.926961
aben1249	0.153111751405	3.92352653636375	-7.1905045	8.25341774999999
abkh1244	-1.12467693399	4.54480249561439	-9.63614525	8.07517799999999
abua1245	-2.59439901468	4.76253575246984	-12.073045	6.65961975
abun1252	-1.07855165992	4.71328268908614	-10.4553975	8.27611125
acha1249	-0.28204427937	4.12890106564926	-7.92736225	8.39829049999999
ache1245	-9.734529453465	7.81994893604069	-27.3417725	4.16519024999999
achi1256	-4.4968387491363	4.68736328068175	-13.73171	5.31910974999999
achi1257	-0.779629254785	3.97830105903467	-8.1400375	7.66487974999999
achu1247	-1.1671603745145	4.60021717445307	-9.552243	8.90793125
achu1248	-3.496510356975	4.57565399932431	-12.08341	5.53542274999997
acol1236	-8.6800274285	7.65791493302754	-25.7221325	4.2284375
adan1251	-3.579169151815	4.60103595539432	-12.559215	5.71911325
adny1235	4.666261274945	4.54192664289046	-4.0657705	14.79208
adon1237	-2.4952476371475	4.09876137954754	-10.259155	6.20709024999999
adze1240	-2.7864806815235	4.15653363879163	-10.6579025	5.90280399999999
aeky1238	2.189874503945	4.28878791425641	-5.7499335	11.1715725
afar1241	-5.7084494038	4.94888165223829	-15.5669225	4.02494575
aghe1239	-5.1886922627965	4.98040581891132	-14.7003775	4.84336824999997
aghu1255	-0.21538784347	4.15292424280373	-7.92343625	8.17550025
agob1244	-1.593846032755	4.48747311097345	-10.113445	7.05075275
agua1253	-3.470769038495	4.60025400832933	-12.1835825	5.72021725
agus1235	1.05252562144	3.91416558902348	-6.4568485	8.87879374999999
agut1237	-1.31571605975	4.02593668766461	-9.0712855	7.30627
aheu1239	-1.8530647074	3.97810500822141	-9.40615575	6.43758149999999
ahin1234	0.94575857374	3.93248095311533	-6.16709275	9.33209249999999
aime1238	3.8579991891995	4.65940697038126	-4.47346475	13.42262
ainu1240	-5.34033077105	6.31636919915883	-18.675095	6.51526324999999
ajab1235	-5.5059565937	4.82760545895028	-15.2133625	4.41798824999999
ajie1238	-2.36205423329536	4.13198669209951	-10.0356575	6.28310999999999
akei1237	-2.3630017059665	4.20223354202029	-10.4694175	6.46438474999999
akha1245	-0.186766660377	4.17082866735385	-7.781102	8.67817949999999
akoo1248	-5.86656452266	4.73288439837073	-15.0092675	4.06219424999999
akun1241	0.68482415265	4.11927929500778	-6.9777625	9.21721524999998
alab1237	-4.7845068748	4.91662607808363	-14.891205	4.77365525
alab1254	-5.714472047594	5.0310084509308	-15.9819025	4.064844
alac1244	-4.894401672745	4.80745082203561	-14.0220025	4.82363949999999
alag1248	-5.6346333400975	5.09477126395797	-15.939915	4.169675
alba1269	0.922472228945	3.89295788183531	-5.854307	9.4365795
aleu1260	3.4569153898735	4.37864308220069	-4.7384375	12.78987
alor1247	-2.495193009305	4.09409040598755	-10.1068075	6.05208675
aluk1238	-7.109836549	5.51518858237648	-18.3925975	3.4158755
alya1239	4.76672235515	4.55568622777303	-3.5436865	14.5432
amah1246	4.6920311884655	4.067275196557	-2.74906975	12.9999525
amam1246	-0.282774289566	4.20325665025517	-8.046037	8.37712975
amap1240	-3.1762861102635	4.85096601094443	-12.779455	6.61798025
amar1272	-2.52826716873	4.16647853749717	-10.3088025	5.83021974999999
amar1274	-2.662211523225	4.84951677794117	-12.36137	6.6604065
amas1236	-8.454442777225	7.2923939373028	-23.900025	4.4480845
amdo1237	5.175564806755	3.91902535186435	-1.984244	13.4030975
amii1238	-2.5541044892	4.49083438041409	-11.3266675	6.47961274999999
amis1246	-0.662926527795	3.97370902150557	-8.00007775	7.65506675
anei1239	-2.350487293695	4.12751892837065	-10.1075025	6.42678425
anfi1235	-4.74114190694	4.89980809833637	-13.9040225	5.24683249999999
anga1288	1.393194917475	3.94192855800072	-5.81233825	9.51507825
anga1290	-1.381091075195	4.58097618464037	-10.1103775	8.56064
ango1257	0.790700806805	4.21897501819456	-7.07460525	10.051085
anuf1239	-5.5771884156	4.82756722987234	-15.07581	4.14986574999998
anut1237	2.10944508183	3.97104127521053	-5.18644975	10.5162775
anuu1241	0.64985990161	4.03693854480086	-6.55517025	9.02285149999999
aona1235	1.271284475067	3.9989653552947	-5.978204	9.6850625
aoua1234	-7.89673169075	6.19579379436954	-21.1212425	3.491969
apat1240	1.09801648981	4.04228498351139	-6.213259	9.64550524999999
apin1244	2.070466421395	4.12084960017286	-5.47013925	10.3987425
apma1240	-1.73534913799575	4.06616401022098	-9.38863825	6.90502724999999
apma1241	-0.185420306175	4.56379355726057	-8.8933895	8.57451199999999
arak1252	-2.403167515677	4.14824879492235	-10.01855	6.40990324999999
arao1248	2.773361470631	3.98779191202645	-4.62519875	11.3522725
arap1274	-4.9037899931995	4.86555137014847	-14.464115	4.92004049999999
araw1273	-1.848779641	4.41251206624128	-10.2934675	6.96453475
arbo1245	-5.74014569705	4.94900758236951	-15.3461725	4.24160025
area1240	-2.612411050755	4.08710846615528	-10.2822225	5.85645724999999
aree1239	-2.7320457344855	4.1776018427847	-10.3043425	5.51719374999999
argo1244	-5.640926207485	5.05368663361063	-15.92779	3.98866449999999
arig1246	-2.3961370486	4.30248476066186	-10.44576	6.53083724999998
arik1265	-0.1879983042115	4.118750712489	-7.95468225	8.029153
arom1237	-3.43857196791	4.39057832265161	-11.7633575	5.64376175
arop1242	-2.520231974497	4.13106085767349	-10.1460375	5.64095374999999
arop1243	-2.58476043515375	4.11757654349148	-10.2502025	5.8834315
aros1241	-2.6325609214	4.14585124573622	-10.67056	6.01882399999997
arta1239	0.525121854005	4.0015875177782	-6.92681875	8.61809925
ashe1272	-4.06723772673	4.51799128006491	-13.0688525	4.62676699999998
assi1247	-0.22929272324	4.31245229779242	-8.1614915	9.0181355
asur1254	-2.63706651051	4.33611893617304	-10.86733	6.84469724999999
atam1240	0.414456970497	3.93370085485778	-6.80876	8.48537
atay1247	-1.5422981550564	4.26253752836233	-9.9284895	7.27614499999999
athp1241	5.320902746778	4.11682171795236	-2.1878385	13.755965
atii1237	-1.51966332665	4.18177716154319	-9.39162525	7.11633749999999
aton1241	0.7121055213595	3.98242578796287	-6.832798	9.257892
aulu1238	-2.401567130121	4.15175187166414	-10.134555	6.20524325
auuu1241	-2.898861478855	4.71493913979701	-12.3217325	6.50963974999999
auye1238	2.6701817206	4.30116379626292	-5.16894675	11.484315
avac1239	-1.389672366555	4.23645799446922	-9.4393745	7.45247599999999
avok1242	-4.56712052903	5.20437746519521	-15.5884075	5.9785075
awad1243	1.0267366598305	4.03432606195323	-6.35573	9.428647
awad1244	-2.003337408696	4.118821317622	-9.7264125	6.39839474999998
awap1236	0.0752336347	4.20807826513651	-7.90389625	8.79835749999997
awar1248	2.829366694065	4.1307625480907	-4.7027525	11.4111975
awar1249	-3.242503662055	4.80171169951178	-12.52816	6.27915874999999
awet1244	-1.99190161226	4.29675979658403	-10.30186	6.75298174999999
awji1241	-4.5607836455805	4.93380108257663	-14.3134775	5.60629349999999
awtu1239	-0.058942941147	4.33345067910995	-8.26923125	8.79745874999998
axam1237	-2.46025741762	4.17564404850882	-10.426765	6.36683724999999
axiy1235	0.4235818570895	4.13608478836337	-6.9801005	9.36865275
ayac1239	-4.40241851819	4.61784173841404	-13.76596	5.15682549999998
ayiw1239	-0.244508520865	4.08862101003317	-7.82274875	8.37509275
azha1235	0.4366605146	4.14691486499092	-6.934145	9.39092025
baba1264	-5.2491771063	4.88409348158674	-14.4511375	4.59145749999999
baba1266	-5.20221942881	4.92783808841527	-14.8341625	4.805079
baba1268	-2.17909750735	4.01232132489273	-9.374241	6.14953899999999
babi1235	-3.30082320877	4.66452158803422	-12.32285	6.34113124999999
bada1257	-7.125785095535	5.50364243150457	-18.70791	2.91004974999998
bafa1247	-5.84440493438	4.76454283604183	-14.7106	3.9724615
bafi1243	-5.904746086145	4.84288629732718	-15.566815	3.7850685
bafu1246	-5.23533285605	4.84117514203281	-14.7711	4.6527185
baga1272	-5.2772902614	5.09325464431689	-15.4664625	5.02239725
baga1273	-5.27284621435	5.08910006880154	-15.5514025	4.94428975
bahi1252	5.45328879732	4.13420704352176	-1.957791	14.4187475
bahn1262	-2.626617246469	4.09178542402713	-10.428825	5.80382674999999
baim1244	4.553841850405	3.91859936625254	-2.4891895	12.93086
baki1244	-0.4961717770495	3.97097337227212	-7.79350125	7.85917125
bala1311	-0.538712037762	3.96369436543386	-8.16301425	7.831349
bala1316	0.20061005542	3.96696413083434	-6.901397	8.77812674999999
balo1261	-5.854250028445	4.88709226549963	-15.2398125	4.14625449999999
balu1257	-3.042438665405	4.22911236837975	-10.96579	5.48379249999998
bamb1270	0.519580790905	4.07598936095929	-6.846331	9.2083465
bamu1253	-5.2308641309	4.87275580709201	-14.6086025	4.671954
band1344	-5.78102243345	4.89386821373135	-15.1803575	4.01451225
bang1369	0.57302014613	4.10840345453514	-6.81840725	9.18358524999999
bant1281	5.48005306545	4.09072722048788	-1.828824	14.1227575
bant1288	0.49234786561	3.93358503402901	-6.78008375	8.67575574999999
bara1357	5.5440798745	4.13913244775	-1.82371125	13.8988125
bara1369	-1.564497457355	3.99798680111309	-8.991887	6.63090199999998
barg1252	-2.199760833055	4.5012181781925	-10.9659925	7.181907
bari1286	-2.61174209483	4.15878920821306	-10.56954	6.25103249999998
baro1253	-2.125472956908	4.15563640285362	-9.8932795	6.82443674999999
basa1282	-2.91071894784635	4.46672026897754	-11.6731875	6.138343
basq1248	3.37963082255	4.99503786706505	-5.39055525	13.8009
bata1289	-1.6265653779	3.99701696461471	-9.176769	6.53725999999998
bawm1236	4.16833393955	3.97889708073698	-2.63720025	12.9870625
bayb1234	1.179679102079	3.90169506468597	-6.033436	9.38454424999999
bebe1248	-5.864734023965	4.84583823929676	-15.5378225	4.04659425
beel1236	-2.759961352493	4.39583355496784	-10.8115025	6.85701699999999
beem1239	-5.855199368425	4.75747199544227	-15.11128	3.79990324999999
beka1241	-1.02207318418	4.09012945393919	-8.505701	7.5100875
bekw1241	-5.743999790905	4.74320472380517	-15.0679	3.95721649999999
bekw1242	-5.90247405807	4.78515175541854	-14.9429575	3.62163524999999
bela1254	-3.0935611766	4.43178686882349	-11.568785	6.08331499999997
belh1239	5.331446513325	4.11443380951434	-1.9978565	13.971105
bell1243	-0.040994819605	4.34273215559901	-8.01797025	8.79806374999999
belu1239	-5.8920520697	4.82197796366159	-15.396945	3.8455685
bemb1257	-6.1771389195	4.71111680889849	-15.28933	3.28296374999998
beng1282	-5.8502148461	4.71449173953748	-14.9493725	3.67626775
bert1248	4.31230388255	4.99674888072807	-4.89085525	14.6280825
bhoj1244	0.857677199154	4.04465708748221	-6.5123635	9.35479849999998
biaf1240	-5.239712529145	5.22208769821158	-15.6607125	5.31336925
bian1252	-1.240178008365	4.23648663970631	-8.7729265	7.62961024999999
biao1253	-8.00824144427	6.1191981591388	-20.7087475	3.39033624999999
biao1254	-8.0930594818	6.0742116041082	-21.29905	2.82049999999999
biao1256	-8.09456149845	6.07599001923708	-21.63585	2.65715424999999
bier1244	-0.1206267668155	3.95669339299012	-7.461084	8.38147974999998
bign1238	-2.441071381225	4.16506785240674	-10.298345	6.27293599999999
biha1246	-1.81759120746	4.0433208350256	-9.160476	6.75761999999999
bila1255	-5.818119286715	4.86540979697359	-15.013325	4.10131324999999
bilb1241	-0.6152033843555	4.02326438215383	-7.9127145	7.8020885
bili1260	-5.79352158945905	4.99647601076594	-16.3640475	4.36281274999999
bimi1240	0.114703200705	4.09488600338068	-7.3904445	8.65637399999998
bina1277	2.57927313864	4.24729424190532	-5.2443545	11.68466
bini1246	-1.35768777138	4.26306076596759	-9.11279175	7.986678
binu1244	1.379740281955	3.95472959516891	-5.83263275	9.60898725
bira1253	-8.40003511499	7.97847146721634	-25.1539075	5.78666449999999
bitt1240	-2.818811959105	4.12466616047004	-10.5342375	6.29176875
biwa1243	-1.249365114085	4.55486238596389	-10.23232	7.725823
blab1237	-1.66048667181	3.96240880361791	-9.020658	6.87681424999999
blan1242	-2.82316835799	4.06376221158222	-10.3490825	5.89961
bobo1255	-1.345592316495	4.0503156132072	-8.8112815	7.11264849999999
bodo1269	0.57818455817	4.05579368170886	-7.129476	8.87741374999999
boht1238	-5.95444018384	4.92122908270269	-15.656075	3.85666099999998
boka1249	1.0878110343905	4.0484021351843	-6.23571075	9.5672825
bola1250	-2.3501707247	4.20401300589399	-10.0725825	5.98702249999999
boly1239	-2.3854818814	4.02186424618171	-9.8459985	5.96950274999999
bomb1262	-5.8786705433	4.83008405839902	-15.192025	3.68595949999999
bomk1234	-5.311825472075	5.044596326312	-15.1734925	4.938879
bona1250	-6.70303656045	6.08512633428732	-18.94131	4.81378049999998
bond1247	-6.1797104619	4.86359788629038	-15.8623125	3.93096424999998
bong1289	-1.70571071868	4.18577988613695	-9.43588625	7.0620025
bora1263	-1.405119886195	4.45742779411199	-9.8547325	7.1195685
bori1243	0.505807781435	4.10992322959459	-6.7937185	9.07022575
boro1277	-4.73622102905	4.89946607159288	-14.08507	5.124648
boro1282	-2.862816309	4.65905211312922	-12.150135	6.19510274999999
boto1242	0.10513336545	3.92625330472585	-7.14651525	8.21967525
boun1243	-5.734891353605	4.91750918698684	-15.2931225	3.88781525
boun1245	2.28673946885	4.06014730022409	-5.1907715	10.86082
bret1244	-3.132992296678	4.44907787658322	-11.6806225	5.930268
bube1242	-5.888672501675	4.93576921568796	-15.742475	3.994964
bubi1250	-5.72753707015	4.74645106063713	-15.064875	3.75131024999999
budu1265	-4.35180972492	4.54760800388261	-13.0822225	5.24860324999999
budz1238	-5.8468401291	4.75920736285946	-15.3269225	3.72651649999999
buga1247	-2.3795708409535	4.00949039155392	-9.75668725	5.82852149999999
buga1250	-2.7295908587545	4.12234164720875	-10.455715	5.77590699999999
bugh1239	-2.40024896572	4.12156045938697	-10.1519975	6.0450475
bugi1244	0.4775300176785	4.07235870393235	-6.758791	9.38383324999999
bugu1246	0.5544070353132	4.11382248507633	-6.9638335	9.12418875
buhu1237	-2.017944792305	4.07620488478386	-9.725492	6.79118599999999
bujh1238	5.58165979625	4.09779350628485	-1.87392725	14.0130225
bull1247	-5.298743210235	5.01688693052165	-15.32347	4.87803775
bulo1242	-2.76408817772	4.0858985492583	-10.48903	6.04019975
bulu1251	-5.88177572253405	4.86377499191624	-15.611515	3.91310124999998
bumt1240	5.126068173885	4.11022352749252	-2.54727125	13.5757525
buna1276	-2.6209933616	4.20897689536811	-10.2923725	6.191711
bund1253	2.845033553045	4.05438958481664	-4.66611725	11.35561
buol1237	-0.70726484609	4.01983295046395	-7.984665	7.82823274999999
bura1292	-4.51662202048	4.51921474563344	-13.1690575	4.89185074999999
bure1242	-2.696262483835	4.43382285038635	-10.98302	7.14394299999999
burj1242	-5.72089851986	4.98358063468212	-16.207335	3.8849655
buru1320	-5.63052265668	5.02066120596576	-15.94298	4.099321
busa1253	-9.04940894898	7.56657011331437	-25.5265175	4.56711324999999
bush1247	-5.82875181785	4.85789664032656	-15.0680025	4.45268474999999
buwa1243	-4.414264607345	4.52764597936755	-13.2435075	4.76862099999999
bwai1242	-2.554082836885	4.1430928316857	-10.6244225	5.75829624999999
bwat1240	-0.625369157995	4.01432073248433	-7.7613255	7.82132375
byan1241	5.4590618515525	4.06241484947221	-1.6388875	14.2731225
caac1237	-1.058606777439	4.07441682323656	-8.46977975	7.57532774999999
cacu1241	-3.2120808552595	4.73375699486969	-12.2517175	6.32222599999999
cahu1264	-3.77683536436	4.52449829648851	-12.011055	5.4696655
cakf1236	-2.9006683486	4.39516172854338	-10.97884	6.393352
cald1236	-4.50774687371	4.55941058665397	-13.8408925	4.70360899999999
caml1239	5.46367278085	4.07411836682782	-1.8644195	13.7179075
camp1261	-3.50023244077	4.34726317282552	-11.6823375	5.69749774999999
cams1241	-2.06406054264	4.78653621277306	-11.465515	7.46000074999999
cane1242	1.218309492285	4.07263215532325	-6.29791175	9.7638035
caom1238	-7.99826165625	6.17367833653888	-21.2141325	3.08326024999998
capa1241	4.67756428265	4.078300911313	-2.7407045	13.17352
carn1240	-2.787057898235	4.09863645024076	-10.276295	6.22894975
caro1242	-3.910121286525	4.1138904162337	-11.31227	4.40712175
cash1251	4.05240993124	4.16115520997054	-3.68314375	12.60732
casi1235	0.294051561205	3.9852095648479	-7.24830425	8.53125125
cayu1262	-2.799263578375	4.69323001064376	-11.56507	6.91057475
cemu1238	-0.0849276753	4.03877492391759	-7.44678725	8.66146774999999
cent1972	2.729064222195	4.21606505575132	-4.90735	11.4621275
cent1989	-2.374212022644	4.01280167754253	-9.91966575	6.03033799999999
cent1990	-2.783237230295	4.08424982542592	-10.5969525	5.85172525
cent1992	-2.7435478801995	4.09429548489544	-10.7595975	6.121334
cent2004	-0.046655723822	4.14986260260187	-7.396558	8.373177
cent2050	4.434428298415	4.63788736329406	-3.98147725	14.80121
cent2084	-0.864053653215	3.98024323656739	-8.157634	7.394079
cent2100	-1.67054277372	4.1062142841046	-8.84386475	6.712454
cent2126	-7.79596108214	6.3000384281316	-21.393015	3.795453
cent2127	3.91442916958	4.22388292713824	-3.56986575	13.117995
cent2131	-3.3047546366	4.58308064167778	-11.8229075	6.19502324999999
cent2140	-2.28232221327	4.85590081324667	-11.9742	7.750752
cent2292	-0.4862445089745	3.91544653501768	-7.740291	7.60285475
cent2322	-4.067925725595	4.86336377204159	-13.9621025	5.65283299999999
chac1251	4.476392280735	4.09841670081549	-2.9643995	12.89677
chak1270	-0.1609918903815	4.07234263784653	-7.610909	8.41816525
chak1271	-5.8847691186615	4.73333091701436	-14.9210425	3.48916374999999
chal1275	-5.90284809866	4.97445532464272	-15.935795	3.89222149999999
cham1312	-2.3543883714	4.32211176725915	-10.7518025	6.60340299999999
cham1315	-1.97264013127	4.63280856127651	-10.6293075	7.35354625
chan1313	1.8547157763	3.99564226366868	-5.1620385	10.309105
char1269	-4.785086171475	4.84743902790707	-14.11104	4.94521075
chas1234	-0.340357469265	4.0708978874553	-7.44546425	8.23389075
chek1238	-1.6241106525295	3.96853420300646	-8.9645375	6.73765399999999
chen1255	-7.056881440335	5.55458878874701	-18.533845	3.503557
