Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4020990098865	1.42278325843015	-2.48377925	3.02972075
abar1238	0.470190040955	1.85098776039392	-3.05786825	4.179602
abee1242	-0.065251554295	2.05983503137831	-4.213683	3.93622825
aben1249	1.13788778729	1.35962236298167	-1.43117525	3.8455795
abkh1244	-0.046082890565	1.84246022546969	-3.62557275	3.63823724999999
abua1245	-2.23584492066	1.71138507913661	-5.75006325	0.919648525
abun1252	-1.8729731734475	1.92450853977337	-5.8327985	1.6030595
acha1249	-1.048115815195	1.79296628610736	-4.8318795	2.166093
ache1245	-0.20007254936	2.02034564190032	-4.22589225	3.78792725
achi1256	-0.3211526359041	2.07089337098785	-4.47912125	3.69081575
achi1257	2.37352669583	1.75702822461559	-0.66840955	6.0904175
achu1247	-0.762005191337	2.0516636727096	-5.04271625	3.12181
achu1248	-0.5317745922455	2.02194197301346	-4.68210875	3.2446245
acol1236	-0.07151862974735	2.0416473673079	-4.05465975	4.021203
adan1251	-1.2732325846245	1.90307260284161	-5.34060225	2.29589049999999
adny1235	0.289853282945	1.99802402361441	-3.6733795	4.30729175
adon1237	-1.104989856827	1.83627160956322	-5.0252895	2.48044774999999
adze1240	-1.3261806530555	1.46844152922547	-4.4785245	1.39154875
aeky1238	0.8706753247125	1.64539668047773	-2.23133475	4.24816774999999
afar1241	-0.02178133066	1.90765688295293	-3.87338175	3.8154725
aghe1239	0.367073235071	1.83462751428366	-3.13528825	4.06149949999999
aghu1255	-0.29730537037	1.83881657483358	-3.951126	3.3167085
agob1244	0.725952439111	1.8700100023785	-2.888563	4.540724
agua1253	-0.2982063450495	1.99233050104251	-4.43672675	3.539497
agus1235	0.54222624949	1.58490958922416	-2.42740075	3.74357275
agut1237	0.3189859175105	1.58105956120921	-2.83664725	3.34313925
aheu1239	-0.355739871046	2.01116835222133	-4.60444775	3.5590845
ahin1234	2.32731740736	1.47103759030945	-0.5098226	5.3341495
aime1238	2.608416523755	1.72976680333707	-0.61957475	6.3769985
ainu1240	-0.15951717287	2.03852382195827	-4.20111075	3.74156825
ajab1235	-0.096631610658	2.04531810821233	-4.168486	3.83150324999999
ajie1238	0.6118772781825	1.53794656646477	-2.35016925	3.73570675
akei1237	-1.809879711685	1.7158633667945	-5.55733125	1.3785
akha1245	-1.511867519415	1.79325896561283	-5.291233	1.79614925
akoo1248	-0.067703920025	1.98487896215436	-4.18284175	3.77684624999999
akun1241	1.5760027249735	1.75910639840642	-1.6567755	5.25266175
alab1237	-0.076251174285	1.95974810181466	-4.02898225	3.7683605
alab1254	-0.1702183150525	2.02618728354479	-4.218438	3.69470575
alac1244	-0.6729224996865	1.88028015589974	-4.5141135	3.00545725
alag1248	-0.269795860026	2.12560211611994	-4.519458	3.93014025
alba1269	0.2219769469865	1.62743793940126	-2.957689	3.51944324999999
aleu1260	0.7294313939895	1.91730432681905	-2.90781875	4.7411415
alor1247	-1.2928883847259	1.88194971366443	-5.383399	2.1254125
aluk1238	-0.209571515085	2.02868347102863	-4.29266925	3.84890699999999
alya1239	0.31776017545	1.91307977421527	-3.3760865	4.30854075
amah1246	0.55819436771	1.84352736243818	-2.9037875	4.275113
amam1246	0.3209556440236	1.49995149102132	-2.75513225	3.2290565
amap1240	-1.294813809025	1.53702172463267	-4.45106175	1.75708175
amar1272	-1.7360652595327	1.75836831931398	-5.5370955	1.5018645
amar1274	-0.2520575117766	1.93069224849391	-4.2659065	3.6875715
amas1236	-0.161911367789	2.02967095070011	-4.32285375	3.8714675
amdo1237	0.476136142295	1.80049091892587	-2.8371385	4.3677835
amii1238	0.028854956524	1.7660246559913	-3.564683	3.3591615
amis1246	1.8647261365645	1.64318855320952	-1.187161	5.3349815
anei1239	-0.01833244884	1.66881094220451	-3.3080465	3.28506725
anfi1235	-0.0167073573555	2.02013113469791	-4.3813655	3.94962025
anga1288	-0.981663005928	1.45136103514387	-3.90186375	1.77996325
anga1290	-1.218962513325	1.58551503200952	-4.50023425	1.784191
ango1257	1.0090335383995	1.85692266349741	-2.46211475	4.75013625
anuf1239	-0.131596215707	1.98565095888238	-4.02797675	3.60977875
anut1237	1.18086140156	1.76600539858631	-2.044004	4.92539175
anuu1241	-0.391081812416	1.52838857264144	-3.41799625	2.45930375
aona1235	0.676813033965	1.37046592023192	-1.901358	3.5019405
aoua1234	-0.69171161759	1.88638733063416	-4.5712425	2.8277925
apat1240	0.30678578066	1.45036138244018	-2.44933275	3.16878825
apin1244	1.6143255707565	1.80152255575622	-1.82167225	5.43759975
apma1240	-1.612068556154	1.65829170358998	-5.03984725	1.47446974999999
apma1241	-1.2848340834035	1.6198319228705	-4.547167	1.8128705
arak1252	-1.948755826705	1.70876019792585	-5.54836575	1.20098524999999
arao1248	1.100035706464	1.78622813892749	-2.32741325	4.98985499999999
arap1274	-0.2699699822755	2.08535958605234	-4.526316	3.64528775
araw1273	-0.38289197324	1.85015119697843	-4.134317	2.96248625
arbo1245	-0.3362238186	1.96103399191058	-4.374653	3.46166975
area1240	-1.788320328777	1.79653771593008	-5.4457285	1.50025975
aree1239	-0.4791628544315	1.56442116406695	-3.84230975	2.533395
argo1244	-0.091985586725	2.04242878903816	-4.1046685	4.10283575
arig1246	1.499423641415	1.88258386015683	-2.12256175	5.36006125
arik1265	-1.049961128334	1.76618262341147	-4.685083	2.252651
arom1237	-0.37457448927	2.00800994291431	-4.556729	3.481775
arop1242	-1.814297829294	1.61764427015051	-5.10039825	1.24393825
arop1243	-1.26387511275	1.75285479986245	-4.89687025	2.17501425
aros1241	-1.114962413379	1.82348554563075	-4.93056975	2.2813855
arta1239	2.3022318594625	1.47485628840937	-0.3467453	5.4254525
ashe1272	-0.077166405325	2.07768847396953	-4.19151275	3.9602955
