Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4797672647345	1.53706599924163	-2.63413225	3.63633175
abar1238	0.633376889555	1.97138295692121	-3.24575825	4.53684175
abee1242	-0.07255339147	2.15286717607227	-4.239063	4.14809825
aben1249	1.130180459649	1.48511069391713	-1.6991315	4.1127785
abkh1244	-0.77143896972	2.0052879081474	-4.9507065	3.1740225
abua1245	-2.0871762634745	1.92475188055259	-6.08811175	1.5981555
abun1252	-1.6460428817795	2.01657202461688	-5.97200175	2.05550725
acha1249	-1.165765081065	1.94396774549908	-5.3752115	2.3306
ache1245	-0.274212017045	2.19672716112791	-4.81478075	3.96983624999999
achi1256	-0.62374629658	2.18859205720157	-5.05576425	3.58789424999999
achi1257	2.5834734772285	1.89932063503549	-0.80451545	6.679331
achu1247	-0.450432917845	2.12052797808917	-4.70153975	3.58043349999999
achu1248	-0.974305305915	2.19827570511805	-5.4012955	3.24421575
acol1236	-0.07845215585075	2.19801098218827	-4.4922025	4.11911799999999
adan1251	-1.32528219743	1.93985434282533	-5.37581525	2.2705795
adny1235	0.31717534885	2.0683078675039	-3.5983785	4.4962335
adon1237	-1.1443818070095	1.93779967469815	-5.14568325	2.55537125
adze1240	-0.9782016943305	1.60599284067085	-4.351765	2.09000825
aeky1238	0.1890375983858	1.71789256707458	-3.31351725	3.53954425
afar1241	-0.116918895148	2.22269870065488	-4.54324675	4.2045945
aghe1239	0.480236392315	1.9717664001502	-3.4094725	4.433396
aghu1255	-0.93833325734	1.85465784172108	-4.74456525	2.450707
agob1244	0.125000590744	1.8541685789169	-3.47716525	3.7533245
agua1253	-0.6515757503365	2.01061606849415	-4.77405025	3.2341555
agus1235	0.76079036702455	1.7364078946173	-2.50331075	4.49882425
agut1237	0.4260546233554	1.66308538973513	-2.826164	3.68259324999999
aheu1239	-0.2844192478755	2.16907821892007	-4.92137725	3.94778425
ahin1234	2.32828880072	1.65046574689502	-0.68591065	5.8486125
aime1238	2.253719319395	1.81033524352472	-0.9675181	6.19129825
ainu1240	-0.39180259383915	2.21427777735755	-5.2132625	3.8856035
ajab1235	-0.062511224865	2.15408939744894	-4.39497875	4.270287
ajie1238	0.248915380155	1.59222886519021	-2.943677	3.21631875
akei1237	-2.28734054145	1.86178380618716	-6.39539275	0.946263549999995
akha1245	-1.8669589139924	1.89273161909729	-6.0851685	1.33957375
akoo1248	-0.03638029467	2.13509947227302	-4.46560625	4.101358
akun1241	1.8459639311815	1.83415915769559	-1.45740225	5.79526275
alab1237	-0.0470069638125	2.11034753011461	-4.31430225	4.1634395
alab1254	-0.1920187696015	2.09850822064783	-4.3937605	3.74656275
alac1244	-0.522881710629	2.07430581767538	-4.78900325	3.57319925
alag1248	-0.1882821911095	2.22792142253976	-4.75916825	4.237374
alba1269	0.6665118043487	1.73593700606459	-2.57474175	4.25784675
aleu1260	0.99414258321	2.0322564836646	-2.8223885	5.26161925
alor1247	-1.359786240252	1.92065671340619	-5.3711645	2.19500925
aluk1238	-0.1378943591625	2.15814496232097	-4.338666	4.17207275
alya1239	0.4041389707515	2.12466335463447	-3.57417375	4.88181025
amah1246	0.718782431905	2.01631436042204	-3.23708	4.96796149999999
amam1246	0.386779138095	1.49576179844655	-2.54572325	3.31177975
amap1240	-1.49216482581	1.65368599095055	-4.92295025	1.36914549999999
amar1272	-1.5843561627575	1.8774133478365	-5.60591675	1.93118125
amar1274	-0.0905224937405	2.04109835702994	-4.112195	3.77866375
amas1236	-0.298029951138	2.20231058752865	-4.9229195	3.9356025
amdo1237	0.547653477955	2.01598988882288	-3.3154775	4.95774549999998
amii1238	0.09527424133	1.9039842849018	-3.72518675	3.84465225
amis1246	2.145711619255	1.78499380823672	-1.120115	5.86189375
anei1239	-0.12654120905	1.78826361798574	-3.74967775	3.42064325
anfi1235	-0.135554490745	2.1478081289954	-4.38137325	4.146792
anga1288	-1.04063992941015	1.4932182251463	-4.197723	1.78908575
anga1290	-0.82220580493	1.63054926029274	-4.11618225	2.2690875
ango1257	1.23399528503	2.06281023110893	-2.6280215	5.410692
anuf1239	-0.0977407657718	2.17149792588664	-4.46339175	4.0275415
anut1237	1.143879278008	1.89156137449878	-2.47055925	4.868334
anuu1241	-0.83626128705	1.70233295398609	-4.2196455	2.431092
aona1235	0.808916079575	1.4741018441229	-2.1397135	3.854092
aoua1234	-0.45234906749	2.12695424313337	-4.77628825	3.52715775
apat1240	0.5537270440385	1.61923645422231	-2.65833375	3.65057825
apin1244	1.83906303729	1.98340650218876	-1.65132725	6.04485575
apma1240	-2.05691423182	1.70022401452857	-5.54001375	1.17902075
apma1241	-1.26590614312	1.73595146601866	-4.783648	1.9015435
arak1252	-2.4460054871135	1.81271676975639	-6.43127825	0.804750224999999
arao1248	0.741460086585	1.9852485051312	-3.087917	4.95842925
arap1274	-0.298012617187	2.16602135894706	-4.61828375	3.9667835
araw1273	-0.40418882571	2.10383544136164	-4.87303425	3.59803125
arbo1245	-0.4683155936535	2.13008341350316	-4.91715325	3.5764595
area1240	-1.885490396175	1.89526863179624	-5.71894425	1.600968
aree1239	-0.553852564715	1.69349759668971	-4.19835975	2.48698025
argo1244	-0.15573978055	2.34731093290895	-5.0453185	4.61273374999999
arig1246	1.8852306774615	2.1605067986812	-2.11274625	6.49629775
arik1265	-1.006953462594	1.88528801325668	-4.9457635	2.3871385
arom1237	-0.30149456871	2.06423489641753	-4.511209	3.69950925
arop1242	-1.7736231394435	1.85656126925607	-5.62019975	1.6775815
arop1243	-1.054544748295	1.88290510587013	-4.918028	2.57805149999999
aros1241	-1.24126209929	1.91173020929019	-5.32930375	2.4385605
arta1239	2.424393638646	1.61087723879478	-0.4152604	5.934148
ashe1272	-0.317712871025	2.04164640388247	-4.51857575	3.744517
assi1247	-0.67042539319	1.9478028299026	-4.60705225	3.2393175
asur1254	-0.625811855195	2.08228386496431	-4.71395925	3.33219875
atam1240	-0.369209502955	1.66330613160762	-3.73648225	2.93689075
atay1247	-0.621151426995	1.778024976797	-4.374754	2.68861574999999
athp1241	1.74386994728	1.81845651095428	-1.58197525	5.3812905
atii1237	0.2629696251922	1.72719928392062	-3.12953875	3.744199
aton1241	-1.153473131395	1.86079980790276	-5.1104345	2.12161775
aulu1238	-2.1297708659705	1.60349604511572	-5.3891885	0.889647075
auuu1241	-2.125753797535	1.70915747234738	-5.6466135	1.1095535
auye1238	0.5239077818735	1.77713297780891	-2.79580625	4.27613175
avac1239	-0.3192015129	2.05720913776617	-4.528567	3.64444899999999
avok1242	-0.05360803152	2.22345378464215	-4.406717	4.52198925
awad1243	0.194479349905	1.81280856374278	-3.62847925	3.71488549999999
awad1244	-0.79388926047895	1.65256603222072	-4.026408	2.57065075
awap1236	-1.12512215436	1.56647335725166	-4.34706175	1.66397925
awar1248	-0.7644784705	1.56630096259873	-3.8506475	2.3390065
awar1249	-1.383808949605	1.72856676570367	-4.99833775	1.8282265
awet1244	1.2631214411405	1.669896494457	-1.797737	4.63387975
awji1241	-0.11875829128	2.22563055434527	-4.62667275	4.15346675
awtu1239	-2.017294832834	1.68952741954457	-5.62303075	1.06719025
axam1237	-1.98701658963	1.61058333312679	-5.44151	0.993246374999999
axiy1235	-1.3941348959475	2.01377933897753	-5.60776025	2.2888445
ayac1239	-0.1303692417875	2.05761068631111	-4.205858	4.07036425
ayiw1239	2.309703494366	1.66756294229333	-0.72227085	5.89151425
azha1235	-1.396921049595	1.97467144675787	-5.49112725	2.24916225
baba1264	0.8239474099376	2.01010862771438	-3.0706945	4.831157
baba1266	0.5362218222	1.9763651450269	-3.344935	4.60100374999999
baba1268	0.7487424882532	1.82692065286434	-3.101641	4.43006975
babi1235	-0.422391520195	2.11440124005297	-4.72617425	3.61843575
bada1257	-0.141721661615	2.13288954887653	-4.29366525	4.27178175
bafa1247	-0.10969759154195	2.15844117791417	-4.486892	3.99120549999999
bafi1243	0.269030381015	2.12202594885603	-3.9475635	4.45861324999998
bafu1246	0.4368967282205	1.9648789599793	-3.41277475	4.45292624999999
baga1272	-0.063091530653	2.32359900784357	-4.8367465	4.50924275
baga1273	-0.0359691196095	2.2131838062248	-4.58277875	4.44515675
bahi1252	2.506693555395	1.80646485778921	-0.49955065	6.48974225
bahn1262	-0.75684476595	2.10725754513981	-5.15645725	3.1794275
baim1244	-1.51189786446	1.80696457519735	-5.18259875	1.76976024999999
baki1244	-1.48810416671	1.47519422300156	-4.340041	1.3052635
bala1311	2.60231367982	1.85065698934176	-0.697940675	6.6681725
bala1316	2.42725193651	1.77989110360528	-0.7898455	6.26752074999999
balo1261	0.01153091215315	2.09602905488263	-4.1696765	4.21362575
balu1257	-1.244708398655	2.07667064326433	-5.66295375	2.67439775
bamb1270	2.660031363925	2.02038703907462	-0.8182134	6.90684025
bamu1253	0.71420445161	1.98812783435373	-3.397746	4.9821765
band1344	-0.01672482427155	2.11560986301786	-4.355218	4.2164295
bang1369	-0.3083267895115	1.66299390869829	-3.6596935	2.888741
bant1281	2.28397948638	1.80036826449825	-1.074624	6.0356765
bant1288	-1.44366289279	1.81593576130369	-5.27748775	1.91163375
bara1357	2.0942921677145	1.65415717895407	-0.9096052	5.63855475
bara1369	-0.419162775353	2.03234259687132	-4.536885	3.35494125
barg1252	-0.93027538760475	1.58942399790857	-4.144312	2.043259
bari1286	-1.584471027115	1.86984093327144	-5.6521085	1.871365
baro1253	-0.3216415571045	1.59708788370309	-3.54500925	2.73630424999999
basa1282	1.181687738825	2.16666001624742	-2.89643675	5.5784435
basq1248	1.115981756317	2.16665167931238	-2.91740575	5.8370185
bata1289	-0.351404861095	1.90299055049066	-4.280061	3.34263775
bawm1236	-0.009481266384	1.6088293390627	-3.24917675	3.332469
bayb1234	1.6428892977209	1.88212826582999	-1.86737525	5.499472
bebe1248	0.31051696117	2.27808929530984	-4.13259	4.82739174999999
beel1236	0.132755495575	1.94630546591429	-3.83275975	3.938508
beem1239	-0.0483848547745	2.14325143870241	-4.49005275	4.14872074999999
beka1241	-0.75641038303	2.0147444981004	-5.07901425	2.955672
bekw1241	0.484450265065	2.02768495724822	-3.45827575	4.590185
bekw1242	-0.0032383353275	2.26685333404296	-4.53431375	4.36109425
bela1254	-0.135711415405	2.15620594583721	-4.447683	3.9681845
belh1239	1.981753565334	1.80362603324101	-1.39147725	5.6562735
bell1243	-1.254567983595	1.98263006578198	-5.56645	2.34715025
belu1239	-0.05630545685645	2.05934987333294	-4.0551855	4.25644525
bemb1257	-0.021572624045	2.23369444897878	-4.611289	4.4179135
beng1282	-0.035218567855	2.24382707142116	-4.7136245	4.38862575
bert1248	0.73070283019	2.12792394220397	-3.26375025	5.12142125
bhoj1244	-0.108576408225	1.83249815714203	-3.938553	3.41124525
biaf1240	-0.12960779715015	2.3005169652948	-5.1352375	4.3307075
bian1252	-0.621802983179	1.59040471175964	-3.78144425	2.39202475
biao1253	-0.750871826855	1.95750419978993	-4.7927345	2.83101324999999
biao1254	-0.514513962796	2.05203589275591	-4.57111925	3.35750325
biao1256	-0.6439613399	2.11866091888993	-4.92910425	3.62850775
bier1244	-1.476983585115	1.4735749259206	-4.302544	1.3535355
bign1238	-2.438267498085	1.76953114000331	-6.2420595	0.66889235
biha1246	-0.788069234535	2.02157994889569	-4.7138965	3.15699875
bila1255	-0.069871123874	2.07906531418119	-4.0642165	4.234371
bilb1241	-0.5851108613915	1.52680295398678	-3.710999	2.42908175
bili1260	-0.07475810764	2.20989705781729	-4.642212	4.357015
bimi1240	-1.0403341967795	1.69550577354632	-4.6642905	2.0403035
bina1277	1.7983500114715	1.70147803119078	-1.48721975	5.46842
bini1246	1.324300853685	2.10488377455622	-2.78137	5.46869724999999
