Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.190258988635	3.70957137351736	-10.72491	4.5029775
abar1238	-5.88566764604	4.42090485857928	-14.6954175	3.01109999999998
abee1242	-6.36134023942	4.4010500478646	-14.9119025	2.32033274999999
aben1249	-1.47667882984	3.79409801753422	-9.0664295	6.34330775
abkh1244	0.965285376415	4.14715242620588	-6.80178225	9.988086
abua1245	-5.6481234827	4.60150639798686	-15.07645	3.08640524999999
abun1252	-4.53036538667	4.46404067927314	-13.33928	4.5462745
acha1249	-1.020461544497	3.76997593276365	-8.1510235	6.53734175
ache1245	-6.676973364665	5.30056707159913	-17.176885	3.61623249999997
achi1256	-1.92344366998	4.25219882980432	-10.0937125	6.93413749999999
achi1257	-2.247713234615	3.75483558112717	-9.44436075	5.539117
achu1247	-3.1020212225845	4.8354541456595	-12.6553575	6.19130874999999
achu1248	-4.0857534936	4.16843954157169	-12.320705	4.57727925
acol1236	-8.99798477135	6.4908532568796	-22.6121275	2.59475824999999
adan1251	-1.414790214155	4.23121940660032	-9.61006425	6.7822965
adny1235	3.418009914755	4.35538194115949	-4.56776125	12.152565
adon1237	-3.91698140975	3.8718862353839	-11.581195	4.19491424999999
adze1240	-4.288005166985	3.92706892503091	-12.39132	3.54934325
aeky1238	1.4317811004415	4.17578760179359	-6.395827	9.94696049999999
afar1241	-5.655693006149	4.66589666575928	-14.8139125	2.95275325
aghe1239	-5.38248843829	4.4040238381358	-13.956725	3.35041449999999
aghu1255	-2.1274056857	3.8037593764854	-10.020315	5.43170049999999
agob1244	-5.1213384065	4.34958577225134	-13.851825	3.43646725
agua1253	-4.092878835135	4.18113642733864	-12.60591	4.56493749999998
agus1235	-0.43148887319	3.75852144551125	-7.5813705	7.60932375
agut1237	-3.72718137035	3.88617504324071	-11.4550875	4.2629075
aheu1239	-3.6197234109	3.8114882596524	-10.9486375	3.99887249999999
ahin1234	-0.6252632954355	3.82420369758854	-8.169345	7.51299624999999
aime1238	-0.944443154689	4.38893820458597	-9.65642025	7.95741949999999
ainu1240	-6.197175423655	6.1937098847906	-19.2265	4.4119685
ajab1235	-6.343503932265	4.42752233886714	-14.8994525	2.7341785
ajie1238	-3.782602623945	3.83744954590611	-11.497975	3.89459075
akei1237	-3.35248515242	3.76789179062882	-10.9227725	4.33424449999999
