Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.356588866484	3.96195800851255	-7.8064985	7.87625599999999
abar1238	-3.22521456687	4.40620786447202	-11.584145	5.26255474999998
abee1242	-3.75468895095	4.53711294877325	-12.6945425	4.92751474999999
aben1249	0.659503324136	3.96426490608872	-6.89251725	9.19739574999999
abkh1244	3.6106214477595	4.38842614061868	-4.6099315	13.2116025
abua1245	-3.031865543985	4.84404337339928	-12.694665	6.728414
abun1252	-0.56096677404	4.69771077575592	-10.0784525	9.217684
acha1249	0.909981457037	3.79140780994166	-6.05438825	8.95835325
ache1245	-8.24619028243	7.46666812056642	-25.08959	4.36371149999999
achi1256	-0.3093934528815	4.33688993015414	-8.2778285	9.02969625
achi1257	-0.13667694796	4.01279152527766	-7.6356585	8.5069305
achu1247	0.597181039925	4.43450844950835	-7.7086755	9.96507825
achu1248	-0.128816145549	4.23856576758286	-7.796451	8.93899449999998
acol1236	-8.35884900240765	7.42853214089118	-24.44086	4.11610824999999
adan1251	-0.221687978675	4.48979928991399	-9.58260325	9.21506175
adny1235	5.36290203279	4.79895945148099	-3.48302225	15.6650775
adon1237	-1.768683433195	4.08409086103353	-9.2825775	7.130567
adze1240	-1.9431330762	4.11827774913916	-10.1101425	6.92748949999998
aeky1238	2.039699895454	4.41733545970409	-6.154189	11.413885
afar1241	-4.2016796930495	4.79192285817154	-14.384245	5.10764225
aghe1239	-3.3653592306	4.40150876440279	-12.1318125	5.42690699999999
aghu1255	0.62662564506	4.00901470204102	-6.92154325	9.2171205
agob1244	-2.013904997415	4.4800070548001	-10.2480775	7.37980775
agua1253	-0.093232678195	4.24920606424699	-8.26251275	8.97727224999998
agus1235	1.604827285105	4.00824623423938	-5.45345275	10.1889775
agut1237	-1.16470829523	4.06241049791088	-8.7189155	7.73195825
aheu1239	-0.6725216394245	4.01690367871566	-7.90273725	8.27470024999998
ahin1234	1.435148095641	4.06377635361673	-6.228333	9.93887924999999
aime1238	1.46610899765	4.60435462515125	-6.97073775	10.9648325
ainu1240	-2.57734698873	5.62514123707603	-13.914685	8.137103
ajab1235	-3.723121488125	4.639329631477	-12.9620975	5.149932
ajie1238	-1.46433591037	4.11342467849709	-9.51240175	7.06222974999998
akei1237	-0.8737592404655	4.11703242593638	-8.591028	7.90479374999999
akha1245	1.0378463370885	3.934143839144	-5.875744	9.45716699999999
