Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1280442273465	1.51442460490744	-2.903801	3.06362275
abar1238	0.592026278103	1.94064641245882	-3.192301	4.34192575
abee1242	-0.06402930731	2.09344159180051	-4.3419475	4.03168975
aben1249	0.975409009095	1.52437323529569	-1.85258525	4.0828115
abkh1244	-0.76823875805	1.96756716568249	-4.895722	3.00687424999999
abua1245	-2.7290040354285	1.83156579232574	-6.5557845	0.666990624999999
abun1252	-2.120319060115	1.97355532192545	-6.50683925	1.43355425
acha1249	-1.03140328674	1.96355694488979	-5.07709575	2.609097
ache1245	-0.895311317335	2.01542457462077	-4.89920075	2.969019
achi1256	-0.6338342875195	2.10475262687905	-4.8594135	3.4298355
achi1257	2.517023740735	1.90438210191833	-0.90243855	6.64342075
achu1247	-0.570030419025	2.06409356775515	-4.8742555	3.28951775
achu1248	-1.3278489773075	2.03637583744151	-5.49342625	2.534229
acol1236	-0.202346655745	2.137248691461	-4.6366075	4.09725575
adan1251	-1.577211445475	1.96796357813341	-5.910368	2.09280675
adny1235	0.41802395992	2.1002782225454	-3.803562	4.61982299999999
adon1237	-1.219057373775	1.81665192618936	-5.0891565	2.10062325
adze1240	-1.4746346470395	1.53864889723373	-4.61684525	1.317641
aeky1238	0.578426292666	1.73755210956658	-2.7722825	4.108913
afar1241	-0.114956393945	2.19337576227882	-4.5740845	4.20379999999999
aghe1239	0.448570199958	1.88820405866966	-3.27027925	4.092923
aghu1255	-0.7823062438	1.79196673309507	-4.507327	2.61310725
agob1244	0.369535771455	1.88246348552783	-3.39578125	4.07601275
agua1253	-0.944382727662	2.00767688198997	-4.9670215	2.62897825
agus1235	0.640550299095	1.7004712780513	-2.58892675	4.08011425
agut1237	0.478841210255	1.63022951409267	-2.79073125	3.7367935
aheu1239	-0.491585721101	2.05159492717667	-4.91553025	3.41819924999999
ahin1234	2.18792512192	1.541894344543	-0.60582675	5.4550065
aime1238	2.59695615639	1.79918757440557	-0.69892175	6.444977
ainu1240	-0.23871000953	2.14378886522496	-4.37093975	3.85083325
ajab1235	-0.05903243552	2.0929966418893	-4.3088705	3.9176815
ajie1238	0.2690416865265	1.59785731949288	-2.96507525	3.330918
akei1237	-2.169428804915	1.80046128134475	-6.04223575	1.1348955
akha1245	-1.515903431948	1.92967280006959	-5.747413	2.03902225
akoo1248	-0.012425005843	2.11592576206178	-4.361305	4.1101435
akun1241	2.174692461189	1.86433514570409	-1.18757125	6.09662675
alab1237	-0.172462452912952	2.06276181138134	-4.2523875	3.81784599999999
alab1254	-0.1436548280505	2.14041616505687	-4.4457415	4.03306899999999
alac1244	-0.787753333801	2.00935897528171	-4.8135435	2.87867825
alag1248	-0.174424720063	2.11179943628321	-4.4468345	4.00762775
alba1269	0.531845530585	1.76948366838628	-2.888627	4.27539625
aleu1260	0.893308834039	1.92396203714841	-2.77737775	4.837013
alor1247	-1.5743343403556	1.92289101341103	-5.723661	2.021942
aluk1238	-0.18904151463	2.22405511483131	-4.81847025	4.15826575
alya1239	0.370033883225	2.13644831909404	-3.61414775	4.85195099999999
amah1246	0.684916360975	2.06427770280038	-3.3171015	4.865445
amam1246	0.114620382745	1.51327742455946	-2.9518915	3.1605465
amap1240	-1.726993439465	1.65801214574111	-5.23107925	1.391684
amar1272	-1.67156170205	1.83786297548033	-5.59613875	1.60559599999999
amar1274	-0.382568011159	1.962833269707	-4.3299755	3.375857
amas1236	-0.651683407611	2.062315085885	-4.75111575	3.278137
amdo1237	0.64079695268295	1.90736170558071	-2.8691265	4.5134335
amii1238	0.0949628904885	1.80164219662315	-3.336905	3.56170875
amis1246	1.883142613105	1.6513136969138	-1.29229125	5.2615345
anei1239	-0.1858839190805	1.73610868042955	-3.652151	3.31383025
anfi1235	-0.10758679118	2.09689584295947	-4.42215625	4.001178
anga1288	-1.2567593142495	1.48957320089065	-4.29304175	1.62179725
anga1290	-1.6127486762795	1.60832351285119	-4.86329325	1.246888
ango1257	1.0848870898435	2.02485348140975	-2.61233425	5.3430695
anuf1239	-0.14653941811	2.19745767523372	-4.85934125	4.01717925
anut1237	1.179432478325	1.84869714053179	-2.2850625	4.97818475
anuu1241	-0.6023612860177	1.60770241013037	-3.9813195	2.34238325
aona1235	0.549901873663	1.46042406040245	-2.16875975	3.464651
aoua1234	-0.691050697932	1.98685705667938	-4.65839375	3.04424975
apat1240	0.38807866851	1.51340967526517	-2.65533675	3.3951175
apin1244	1.848304832928	1.98200617137071	-1.73008825	6.1084785
apma1240	-2.07721764313415	1.69956333929784	-5.7206585	0.988034599999999
apma1241	-1.572022955499	1.57015974760946	-4.58103025	1.54664575
arak1252	-2.34039066689849	1.71915189259706	-6.0431655	0.736192274999999
arao1248	1.198696569015	1.92162833498594	-2.36641975	5.3258735
arap1274	-0.422309781663	2.12768588582375	-4.68190325	3.7108245
araw1273	-0.356038268635	2.04227619314439	-4.706773	3.37156625
arbo1245	-0.360671411041	2.0970415809897	-4.649475	3.74382275
area1240	-2.039781758647	1.89760725012407	-6.053754	1.36990275
aree1239	-0.319456731211	1.69184243722484	-3.93810075	2.74772275
argo1244	-0.0264024210185	2.18361436121927	-4.265917	4.43177275
arig1246	1.82109083744	2.037906498167	-1.7319645	6.132884
arik1265	-0.4970022570515	1.90073334955549	-4.25179375	3.0835285
arom1237	-0.4011685200335	2.03813453532699	-4.635448	3.56837525
arop1242	-2.153468937215	1.81820456749321	-6.02095675	1.238168
arop1243	-1.2176338428915	1.75506628693955	-4.83400275	2.17538975
aros1241	-1.394697135263	1.95502955103666	-5.56448075	2.219464
arta1239	2.193339649375	1.55524377289539	-0.71100295	5.511099
ashe1272	-0.31061636012	2.08453318500195	-4.5112665	3.80981475
assi1247	-0.3184965246	2.02454050236798	-4.59759225	3.57357999999999
asur1254	-0.470069545158	2.02695398295656	-4.669727	3.3780525
atam1240	-0.342279407449	1.59925808910442	-3.4648315	2.80171875
atay1247	-0.7403886858	1.67084809845025	-4.222268	2.316446
athp1241	1.6605463286295	1.85020680970496	-1.78463975	5.4964085
atii1237	0.380364141519	1.71401546574577	-2.959899	3.73102
aton1241	-1.0005800473315	1.87761144876437	-4.888758	2.64295275
aulu1238	-2.117042296752	1.54100964880559	-5.3860205	0.766003524999996
auuu1241	-2.6632861250235	1.73643769114291	-6.3843485	0.569495199999997
auye1238	0.80610425453	1.69612258223245	-2.3860925	4.30859675
avac1239	-0.340248060945	2.00691593597619	-4.55909025	3.3553715
avok1242	-0.198706259952	2.02349705245663	-4.32857225	3.724464
awad1243	0.320466596225	1.80000137555002	-3.27043925	3.95659625
awad1244	-1.07602261741	1.54736555253168	-4.16486075	1.9616325
awap1236	-1.9343801231965	1.63901199916721	-5.44268825	1.0827785
awar1248	-1.16897934005	1.48340046332589	-4.16232725	1.59765
awar1249	-1.471224715177	1.64987534283757	-4.9843475	1.60940775
awet1244	1.4581363447555	1.53826619051196	-1.45238075	4.516433
awji1241	-0.10414031139	2.09201827193492	-4.310595	3.89815375
awtu1239	-2.499649898035	1.66848375225681	-6.072147	0.643418024999998
axam1237	-1.98290160662	1.53555650899001	-5.144709	0.955494874999997
axiy1235	-1.36098857122	2.00344835398392	-5.4547465	2.3320925
ayac1239	-0.3960027691665	2.00753322592786	-4.85455775	3.3942505
ayiw1239	2.3118794141	1.70241439590473	-0.7723403	5.99481975
azha1235	-1.285813771245	1.91956534307651	-5.185519	2.375744
baba1264	0.8147894179765	1.94625350474961	-3.05830925	4.808893
baba1266	0.53973518504	1.95900724567688	-3.375584	4.43626975
baba1268	0.85431882113	1.77748930126662	-2.5009875	4.49188875
babi1235	-0.38481854806645	2.10085543241438	-4.59953725	3.816988
bada1257	-0.190975344663	2.24561619827045	-4.94989225	4.1853225
bafa1247	-0.0989548673645	2.11043848138773	-4.42149875	3.9792695
bafi1243	0.330107080419	2.08322358549886	-3.82752825	4.52513725
bafu1246	0.4459733649295	1.94222146758927	-3.34441225	4.2980875
