Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.246243815671	1.57181896731525	-2.99024325	3.293286
abar1238	0.591143575835	1.95721278654894	-3.2054305	4.46998325
abee1242	-0.06235294366	2.27813706274351	-4.5736365	4.35898275
aben1249	1.213767259815	1.46999556031302	-1.56828875	4.10724625
abkh1244	-1.320642054075	2.04267194598534	-5.60715475	2.52649725
abua1245	-2.126584646345	1.8166261532935	-6.15847125	1.15131674999999
abun1252	-2.2639173264695	2.11071465260475	-6.610697	1.70301975
acha1249	-1.279036488055	1.94283255982656	-5.40527175	2.315555
ache1245	-0.7479258796825	2.14975859792122	-5.086944	3.513966
achi1256	-0.57819363766	2.26657504605519	-5.2385265	3.7426735
achi1257	2.59536626409	1.97908691285485	-0.934545925	6.65388675
achu1247	-0.4320871875985	2.12266704043464	-4.62397425	3.60584175
achu1248	-1.216340228205	2.05148329788348	-5.394065	2.72943899999999
acol1236	-0.2251679776205	2.16427220482782	-4.5464685	4.10223425
adan1251	-1.5858506616015	2.05776101886786	-6.03396425	2.19364375
adny1235	0.32230181885925	2.17711839132084	-3.97124275	4.775033
adon1237	-1.335542187285	2.15836995861976	-5.99843925	2.6283925
adze1240	-1.457354788085	1.48158035958053	-4.375335	1.353956
aeky1238	0.45661258422935	1.78966600592355	-3.07312775	4.22122975
afar1241	-0.029232142175	2.31430894982951	-4.84170325	4.69947875
aghe1239	0.471485879454	2.00572069763779	-3.56332575	4.4150155
aghu1255	-1.0219158857639	1.94899721614023	-5.023588	2.64024624999999
agob1244	0.77454270234942	2.02110331764984	-3.21307525	4.6781995
agua1253	-0.81874588546205	2.17127734820299	-5.23101025	3.4231945
agus1235	0.827162408105	1.77602916329693	-2.63170525	4.41680575
agut1237	0.4784041977145	1.61801888905487	-2.64419425	3.71858975
aheu1239	-0.419944171164	2.13942987098499	-4.8821185	3.857012
ahin1234	2.488062209715	1.61940524118264	-0.52518975	5.7651225
aime1238	2.708216943055	1.86763904893832	-0.719946675	6.7087395
ainu1240	-0.23195745239	2.30294066780347	-4.66091	4.38065549999999
ajab1235	-0.025845670402	2.24199802117736	-4.63737675	4.460004
ajie1238	0.2783080705425	1.7121654126862	-3.2545405	3.6193925
akei1237	-2.505035120015	1.95313073318886	-6.64013025	0.905482699999998
akha1245	-1.84161711683	2.01115253506109	-6.09708475	1.83896425
akoo1248	-0.124407984744208	2.16808456870757	-4.23348475	4.15524475
akun1241	2.1643802953785	1.92306143076093	-1.45482725	6.51793974999999
alab1237	-0.190343576585	2.31109161553557	-4.6709065	4.358493
alab1254	-0.3078688212825	2.24224047869016	-4.96647925	3.90828799999999
alac1244	-0.90631216893	2.18596521238359	-5.4466915	3.27842525
alag1248	-0.1967740070915	2.25660215244767	-5.03066475	4.25213299999999
alba1269	0.589464891705	1.69925134112113	-2.6052385	4.09329875
aleu1260	1.16631662871	2.08908277014287	-2.677663	5.61294249999999
alor1247	-1.589424400416	2.0343052373176	-6.032886	2.12777225
aluk1238	-0.37158076881	2.21070109145212	-4.94958025	4.008613
alya1239	0.32787925444785	2.1468641652395	-3.96269175	4.43514875
amah1246	0.8097764842805	2.13024231244291	-3.19099725	5.04441575
amam1246	0.2397825742605	1.57930634016648	-2.697545	3.62159175
amap1240	-1.32964932398	1.64461315215961	-4.727602	1.71996375
amar1272	-1.8843214539815	2.03570926770169	-6.3297875	1.67608425
amar1274	-0.4566731004865	2.15305529874887	-4.7078425	3.74144125
amas1236	-0.9786118995965	2.11685917638498	-5.239474	3.124569
amdo1237	0.473878276615	1.97543420200741	-3.31568925	4.5537185
amii1238	-0.30957010312	1.93815615669382	-4.273768	3.357949
amis1246	2.3941362585125	1.81789780635239	-0.9103758	6.065619
anei1239	-0.33817038209	1.84533359418985	-4.00433525	3.28719325
anfi1235	-0.4304966123605	2.20225185973988	-4.89861125	3.84097299999999
anga1288	-1.664027408738	1.62747755706535	-5.09694125	1.34490225
anga1290	-1.505023105205	1.62463691503556	-5.12427125	1.46317075
ango1257	1.5933173256865	2.01382121239326	-2.1416365	5.9343815
anuf1239	-0.093644622935	2.29878678644095	-4.63038025	4.31157125
anut1237	1.320408942275	1.8536677025409	-2.02840175	5.247339
anuu1241	-0.90150893535	1.68681617036242	-4.29246875	2.0631465
aona1235	0.458935061214	1.46360560215593	-2.418185	3.26809599999999
aoua1234	-0.412758007985	2.20004304245436	-4.81739725	3.76557825
apat1240	0.317466125345	1.62020249785204	-2.90466725	3.541363
apin1244	2.01455778988	2.00340075519013	-1.63382175	6.31788974999999
apma1240	-2.33072188628	1.76718101665849	-5.9925415	0.853265574999997
apma1241	-1.1751665683165	1.76615279623868	-4.9406765	2.079599
arak1252	-2.6825096987975	1.87880973262131	-6.49749925	0.555092224999998
arao1248	0.90325396964	2.00276591174047	-2.8946745	5.03246075
arap1274	-0.48704672724	2.25415044295625	-5.22330425	3.9152945
araw1273	-0.384443346325	2.0496099298457	-4.659543	3.50899475
arbo1245	-0.462055682358	2.26227322360096	-5.048481	3.9962695
area1240	-2.6413497624705	1.96943812215392	-6.77557675	0.890899249999995
aree1239	-0.533210049436	1.81961691950304	-4.3713155	2.88188875
argo1244	-0.0961408785695	2.12367876009316	-4.35200975	4.198286
arig1246	2.166133842491	2.07281914750852	-1.676919	6.51748475
arik1265	-0.7638955220795	1.88811478189668	-4.61881525	2.82092075
arom1237	-0.422753313035	2.2255798745792	-4.89915225	3.74673425
arop1242	-1.55329406367	1.7606258290793	-5.378228	1.54479225
arop1243	-1.28599445758	1.85048277330435	-5.09508075	2.21395775
aros1241	-1.811893148625	1.99827493112522	-6.1335655	1.885299
arta1239	2.45510982629	1.60570732048219	-0.457189525	5.8406375
ashe1272	-0.423243871055	2.11649367114073	-4.7252715	3.8495435
assi1247	-0.6615774271145	2.18725329365487	-5.00040575	3.3788425
asur1254	-0.46942518989	2.07920395544355	-4.6649185	3.475493
atam1240	-0.327344019732	1.67378833089819	-3.54784675	2.884317
atay1247	-0.525445337904	1.8468157368776	-4.26729275	3.01010125
athp1241	1.584450805412	1.80719491925762	-1.731864	5.4143715
atii1237	0.153782585635	1.71767572010862	-3.22733275	3.43853625
aton1241	-1.535286019857	1.86361168151638	-5.51088075	1.94380775
aulu1238	-2.41679184553	1.58038559409341	-5.68319075	0.429532674999998
auuu1241	-1.98568059879	1.72121066969772	-5.5492035	1.12227375
auye1238	0.63937941566	1.88125564875916	-2.84571975	4.4493065
avac1239	-0.3666840885485	2.04023441568128	-4.53189625	3.52387125
avok1242	-0.1744297080445	2.19883990384663	-4.34477525	4.299706
awad1243	0.045760819215	1.75165014620485	-3.65308975	3.41391825
awad1244	-0.990941177796	1.59548190551186	-4.248263	2.18125375
awap1236	-1.880681133695	1.62726460018938	-5.3087665	1.11486674999999
awar1248	-1.145765732102	1.47254898741467	-4.082251	1.78990349999999
awar1249	-1.224060509345	1.68980673155095	-4.767457	1.88890775
awet1244	1.3690009970135	1.64894685685175	-1.81620175	4.60871725
awji1241	-0.161267547415	2.31387376934893	-4.81518125	4.43825775
awtu1239	-1.833563062015	1.68854368482035	-5.413155	1.35832375
axam1237	-2.2676337862455	1.56386239179628	-5.4777595	0.5956265
axiy1235	-1.324749641326	2.08756085046932	-5.7920855	2.28946475
ayac1239	-0.39977482775	2.24621671560784	-5.147015	3.9516655
