Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35188503564	1.48662557426492	-2.52593125	3.335772
abar1238	0.5747878823135	1.95633210744399	-3.1097565	4.6397185
abee1242	-0.05208922016895	1.99982892301731	-4.04611825	3.963018
aben1249	1.076683356565	1.42911100375441	-1.64757775	3.90949325
abkh1244	0.106022029725	1.93965228591374	-3.7650065	4.14898275
abua1245	-2.29420399799	1.76438991745248	-6.1585415	0.597387749999997
abun1252	-1.509429215995	1.86322218548813	-5.46229425	1.825659
acha1249	-1.005916788042	1.71011791184383	-4.60899375	2.18788475
ache1245	-1.0375980409532	1.99812841877767	-5.0528215	2.8004555
achi1256	-0.5420675009715	2.00222622053227	-4.56967625	3.3632965
achi1257	2.531796953085	1.74908798361187	-0.64622075	6.19415625
achu1247	-0.633762470916	1.93274263507897	-4.51948275	3.04779375
achu1248	-0.77414734144	2.04926832813364	-4.67915875	3.2576275
acol1236	-0.110732441194	1.98008515987458	-4.0541125	3.70449825
adan1251	-1.545698366746	1.74777887867417	-5.333909	1.5649295
adny1235	0.370758020523	2.00273632995973	-3.39377525	4.5569035
adon1237	-1.266032041422	1.75570561100146	-5.06748725	2.00001575
adze1240	-1.399492477845	1.48579931375349	-4.63067	1.392466
aeky1238	0.28240181805	1.62929726267798	-2.9435985	3.60901325
afar1241	0.03864376888	2.08752555690708	-4.16148725	4.23819624999999
aghe1239	0.4427039546845	1.92888918872812	-3.23666175	4.2983475
aghu1255	-0.82998148880045	1.75709120591807	-4.4977955	2.4987925
agob1244	0.5291527765345	1.7406826299549	-2.810781	4.01012299999999
agua1253	-0.4036282064715	1.90128336506793	-4.1952515	3.35124475
agus1235	0.6199437392575	1.6320253026865	-2.68364275	3.98366449999999
agut1237	0.348399868683	1.59412824656341	-2.8308105	3.43785875
aheu1239	-0.508754204587	1.90188955949417	-4.30666	3.27481825
ahin1234	2.149229299995	1.53324408988418	-0.760933775	5.225726
aime1238	1.976669071015	1.65113833654237	-0.963184625	5.56870425
ainu1240	-0.238034823017	2.02334629262038	-4.36065825	3.83524725
ajab1235	-0.07734916048	2.09428100790189	-4.5596225	3.93280824999999
ajie1238	0.417237369465	1.56229455408577	-2.6338475	3.40490199999999
akei1237	-1.942876247709	1.72607791207336	-5.5733715	1.219386
akha1245	-1.68602897066	1.80441470159384	-5.5775035	1.51478425
akoo1248	-0.008646454281	2.03678410056741	-4.109102	4.06211325
akun1241	2.0087063887085	1.75075494004137	-1.13846875	5.7955785
alab1237	-0.1037683162305	1.9531252423246	-4.08695425	3.74770075
alab1254	-0.3806957998555	1.95208637213784	-4.483529	3.46624199999999
alac1244	-0.7425513043485	1.86711731934828	-4.49771625	2.77132275
alag1248	-0.22824504333	1.90295264885708	-3.954165	3.64596075
alba1269	0.392358330375	1.59205786167217	-2.6926245	3.45661525
aleu1260	0.715996430255	1.82039456069889	-2.7001885	4.4088985
alor1247	-1.56730912574	1.72562558253579	-5.32369025	1.52768425
aluk1238	-0.236192193785	1.94372597501563	-4.2563595	3.66671125
alya1239	0.3885325222648	1.91052495784625	-3.39616925	4.2596455
amah1246	0.539984934009	1.92178315701778	-3.130372	4.4135345
