Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5971207662145	3.49194253297994	-8.49921125	5.19971825
abar1238	-5.63527975496	4.51154988240904	-14.513425	3.291916
abee1242	-5.32146634365	4.72133311777447	-14.9462875	3.9700745
aben1249	-0.528937266373	3.52676424313116	-7.58371425	6.45907325
abkh1244	0.060691486534	4.06051785841172	-7.79283275	8.48414625
abua1245	-2.593866288965	4.15983613867518	-10.8434025	5.480353
abun1252	-2.73745709757	4.48133379537691	-12.1477875	5.479141
acha1249	0.25587830764	3.74229713911866	-7.31076675	7.7256925
ache1245	-6.7729030087825	6.42492346782827	-20.33436	5.06484724999999
achi1256	-3.976624223115	4.1070207360146	-12.1872	4.19180249999999
achi1257	-0.56692277708	3.5813863242632	-7.556785	6.9723265
achu1247	-0.290501087215	4.00871423792241	-8.0768815	8.04160399999999
achu1248	-3.664490864495	4.03973244591011	-11.5808675	4.21904775
acol1236	-7.50965499116	6.03873564325002	-20.170305	3.39720149999999
adan1251	-4.232487612865	5.00022954158006	-14.5090425	5.2600535
adny1235	3.395622241385	4.17664852272353	-4.525597	11.3828225
adon1237	-2.7072022506	3.6308969621867	-9.7879775	4.44267225
adze1240	-3.088111048535	3.70687735840851	-10.31729	4.27088575
aeky1238	1.953457432815	3.90901604807456	-5.246763	9.86217424999999
afar1241	-5.259242179725	4.61557077525933	-14.866095	3.95626874999999
aghe1239	-5.08225500636	4.53150070479025	-13.9430675	3.67101375
aghu1255	-0.6040235512095	3.64564522515713	-8.2643315	6.278156
agob1244	-3.34536545085	4.09484115263992	-11.578865	4.5745805
agua1253	-3.62622980460525	4.0276040770932	-11.6358325	4.474688
agus1235	0.351156735335	3.4904139107196	-6.049708	7.38017124999999
agut1237	-1.85026102134	3.50133805466137	-8.91005925	5.075215
aheu1239	-1.27678057516	3.69876019670497	-8.39386	6.1041055
ahin1234	0.17262425403	3.49763658882375	-6.65021275	7.37806524999999
aime1238	-0.135911798152	3.90021318932505	-7.53391575	7.859318
ainu1240	-5.30447827553	6.65444452973412	-19.2788825	6.58057874999999
ajab1235	-5.338617014275	4.77880747821896	-15.1225325	4.33392074999999
ajie1238	-2.3581893114285	3.65892530315083	-9.70648625	4.87648275
akei1237	-2.5729053587615	3.58510771358365	-9.70464575	4.71592625
akha1245	0.4809396188195	3.75385696396611	-6.46188175	7.95982449999999
akoo1248	-5.725567720662	4.52718181184349	-14.4808375	3.76765874999999
akun1241	-0.386198231555	3.75593454262623	-7.577717	7.39788375
alab1237	-4.504794734815	4.28762601929633	-13.3513125	4.04961
alab1254	-5.259967228055	4.5563849569013	-14.8364125	3.40503424999999
alac1244	-4.743994518445	4.26696829020659	-12.997555	3.81213075
alag1248	-5.264545614685	4.51163615266633	-14.5325025	3.32610049999999
alba1269	0.3046107433395	3.49521650268089	-6.34728125	7.3508
aleu1260	3.704934704905	3.9974203516396	-3.632912	12.0218175
alor1247	-2.712777119365	3.65284959106954	-9.852682	4.3900225
aluk1238	-7.54803090645	5.59188624767924	-19.986345	2.58437525
alya1239	3.601531464425	4.1770913838702	-4.58919925	11.8397425
amah1246	4.81166948884	3.87590587128013	-2.538243	12.7508875
amam1246	0.803988611995	3.70612882273815	-6.37420575	8.25800225
amap1240	-1.93074742299	4.05711329502702	-10.507445	5.94103174999999
amar1272	-2.818021817427	3.78756127893823	-10.253415	4.816302
amar1274	-3.105560616075	4.39733734675311	-12.040555	5.26543149999999
amas1236	-7.4640405586	6.28100114983453	-20.848335	3.82244625
amdo1237	6.1875420731	3.65034180727929	-0.3538049	13.6078025
amii1238	-3.1746953602	4.01826019376534	-11.0575	4.41946874999999
amis1246	-1.393364670974	3.57183211375166	-8.41397775	5.74719824999999
anei1239	-2.5668411968935	3.74256320169323	-9.86998625	5.005257
anfi1235	-6.75766731255	5.55881135139481	-18.57401	3.52084624999997
anga1288	2.262053469015	3.71154604034785	-4.721447	9.58716474999999
anga1290	-3.62909903467	4.72512996318223	-13.46309	5.3453695
ango1257	-0.677104844075	3.89800550220766	-8.036415	7.3077355
anuf1239	-5.3400356723	4.73253939221652	-15.1385475	3.94349749999999
anut1237	1.510809875225	3.44521472799088	-5.04817475	8.78542775
anuu1241	0.65996275199931	3.77907290980867	-6.848674	8.400853
aona1235	2.317047801165	3.64957730360361	-4.65020575	9.66709674999999
aoua1234	-6.0122503161765	6.2041949470893	-19.5629175	4.5216385
apat1240	2.051521941426	3.54816554517375	-4.68273675	9.62111
apin1244	1.15317605692	3.87958623993109	-6.461187	8.994373
apma1240	-2.40001833018	3.66032314358894	-9.719266	4.8372125
apma1241	-3.66370165959	4.45116074194465	-13.0284425	4.658294
arak1252	-2.57686180035	3.68059624236164	-9.91245775	5.14199325
arao1248	1.571657345935	3.79183912062078	-5.80929475	9.1990265
arap1274	-3.79066181195	4.15908532201845	-12.1520775	4.32951175
araw1273	-2.801532184175	3.93793443974493	-10.382275	5.0999465
arbo1245	-5.221150882127	4.48744774482466	-14.4928275	3.34468325
area1240	-3.582269205863	3.6547028632314	-11.0835475	3.829777
aree1239	-3.0761740377085	3.60543406587964	-10.0401425	3.988073
argo1244	-4.91713047473	4.70737352907572	-14.79798	4.19972899999999
arig1246	-2.697340548785	4.19416508207456	-10.5720575	5.8967875
arik1265	-1.291830213205	3.91204650737414	-9.05489525	6.46641675
arom1237	-2.58045782381	4.03407991820647	-10.9540125	5.061376
arop1242	-2.795115499559	3.73387980993149	-10.5533825	4.47489949999999
arop1243	-2.803554742945	3.64071877020806	-10.0157475	4.35173725
aros1241	-3.439671612795	3.66597419145703	-10.564595	3.69610575
arta1239	-0.293217139742	3.53000329543349	-6.87330475	6.65700175
ashe1272	-4.3486152279785	4.21827966490171	-13.0895625	4.16971699999999
assi1247	-1.486588332775	3.9941448308725	-9.259208	6.3134425
asur1254	-2.188799712385	4.1387887950264	-10.591975	5.7535745
atam1240	-0.1668702030715	3.486657631184	-6.9052085	6.8814885
atay1247	-2.64922526857	3.76634662495545	-9.91893075	4.86795749999999
athp1241	5.82541119455	3.80090684112127	-1.256492	13.753355
atii1237	-2.62202695026035	3.69077168976506	-9.948312	4.96739125
aton1241	0.95562509727895	3.80428131048655	-6.390169	8.49713924999999
aulu1238	-2.59186974151	3.65685035528702	-9.58585	4.76056675
auuu1241	-2.7800166884895	4.19287558221458	-11.2735475	5.55193675
auye1238	2.069941143135	3.64807346614205	-5.1163375	9.39838999999999
avac1239	-2.48929267805	4.00979137696308	-10.554295	5.80215724999998
avok1242	-7.53906187005	5.88057526701375	-20.07746	3.256016
awad1243	2.173511375345	3.80182310567037	-5.069263	9.81820425
awad1244	-2.41726243702	3.61286230447223	-9.669727	4.5690235
awap1236	-1.0168709182	3.70837575476662	-8.209312	6.39719699999999
awar1248	1.861328226695	3.51691805134602	-4.6073735	9.12678575
awar1249	-2.795646457605	4.16478486283748	-11.5373425	5.44473274999999
awet1244	-2.7491765108295	3.98728503179442	-10.633585	5.58428749999999
awji1241	-4.00159341805	4.49925679013682	-13.439015	4.62734375
awtu1239	-0.754478880076	4.06951445735615	-8.828532	6.86029325
axam1237	-2.5885963198675	3.65014412715909	-9.57826075	4.63588499999999
axiy1235	0.591231303788	3.79800396177134	-6.644943	8.22045024999999
ayac1239	-4.78743577026	4.21187763914743	-12.9708375	3.54061199999999
ayiw1239	-0.647788532101	3.60033981240974	-7.478723	6.6294245
azha1235	0.602142559355	3.79107997066492	-6.70145375	8.413172
baba1264	-5.10970924218	4.4088637954687	-13.83518	3.52745924999999
baba1266	-5.109433342775	4.59189704206375	-14.206055	3.78095325
baba1268	-2.249020830015	3.64534640866263	-9.05409125	5.1728115
babi1235	-3.93877286979	4.1591925938322	-12.21031	4.03136525
bada1257	-7.519970263075	5.63069431440823	-20.2771575	2.73373374999999
bafa1247	-5.72046230045	4.48086273261346	-14.5955675	3.22950199999998
bafi1243	-5.6943212419685	4.41638885229652	-13.9386825	3.3121955
bafu1246	-5.0909006183	4.40544916424227	-13.4907725	3.64540999999999
baga1272	-5.43530709325	4.61158462816321	-14.832185	3.14163424999999
baga1273	-5.42900738008	4.62240103711076	-14.72742	3.25133424999999
bahi1252	6.41367168235	3.75650512383491	-0.65973995	14.0637675
bahn1262	-2.470504413089	3.98700942105005	-10.2694675	5.22921975
baim1244	5.6279181943	3.66227447306443	-0.94767555	13.27315
baki1244	-1.39506851774	3.58344797916497	-8.209531	6.12725774999999
bala1311	-1.324950287315	3.47770638610096	-8.0289855	5.73945625
bala1316	-0.3477638495205	3.54562765463567	-7.37101025	6.89150825
balo1261	-5.8130638258	4.44603590960967	-14.5207325	3.255135
balu1257	-3.304423109355	3.76545574814606	-11.055905	4.02117375
bamb1270	-0.075409997845	3.60452178431017	-6.72714425	7.31347775
bamu1253	-5.09584403355	4.39008618150265	-13.87013	3.72165374999999
band1344	-5.948920494865	4.43980357887496	-14.880085	3.0210695
bang1369	2.2798994428805	3.62735869804778	-4.93955325	9.7081015
bant1281	5.989602894405	3.80468506483985	-1.0833325	13.935785
bant1288	0.044197380875	3.48026803370485	-6.93794675	7.28980375
bara1357	6.13581722308	3.78248087894397	-0.6890612	13.9171875
bara1369	-2.396419506865	3.61445802904506	-9.5567695	5.08820699999999
barg1252	-3.48337929146	4.17443356548822	-11.9407975	4.51496424999999
bari1286	-2.94439287535	3.72636913170738	-10.52034	4.62015724999999
baro1253	-2.77310459114	3.58777837443111	-9.767549	4.46818224999999
basa1282	-2.28939522251	4.06863699237778	-10.1480325	6.12589874999999
basq1248	2.86085863027	4.31318448176352	-5.08072025	11.904505
bata1289	-1.357913446885	3.62643031235968	-8.5793115	6.13369025
bawm1236	4.3833852982	3.66041201681813	-2.4989275	12.0361325
bayb1234	0.50763014373	3.43092938054771	-6.081144	7.4767965
bebe1248	-5.7421138196715	4.39247885450093	-14.415245	2.95117124999999
beel1236	-2.90923249506	4.22830019961631	-10.93691	5.59588875
beem1239	-5.86137552429	4.5231401268373	-14.9659175	3.2903805
beka1241	-2.709357216275	3.65195557633251	-9.80774825	4.95513775
bekw1241	-5.32377238172	4.5087000455833	-14.07387	3.36741075
bekw1242	-5.77322203663	4.40123763687678	-14.300415	3.04951074999999
bela1254	-2.27868192299	4.14720205337388	-10.6283575	5.88679274999999
belh1239	5.802169755675	3.84122736806048	-1.28525375	13.9320825
bell1243	1.0570495767955	3.60631500594877	-5.51655775	8.49924075
belu1239	-5.694464231455	4.64769158825359	-15.2095225	3.60639849999999
