Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.43776868174	3.9394553797095	-8.4835805	6.81363075
abar1238	-4.7470033971155	4.78519310990685	-13.86507	5.48397199999999
abee1242	-4.899325583495	4.72236760734916	-14.0857975	4.7621505
aben1249	0.039194347255	3.85526745420668	-7.05668725	8.28756849999999
abkh1244	0.6741347589955	4.45925664153762	-7.59255525	9.77564599999998
abua1245	-3.78388435635	4.84497450509239	-13.2633075	5.69646275
abun1252	-1.371379021956	4.72719233196454	-11.091185	8.0363425
acha1249	0.9081086403745	4.18020187211463	-6.67257125	10.06848
ache1245	-12.147195250145	8.51948426396883	-31.0751475	2.82163125
achi1256	-2.70244922493415	4.78372565214481	-11.529895	7.46411749999999
achi1257	-0.2527037749105	3.91622762683731	-7.3727775	8.018947
achu1247	0.86025420001	4.42382560190787	-7.533864	10.4074225
achu1248	-4.76738656725	4.9273291408771	-14.2934075	5.0041285
acol1236	-11.665426787785	8.37259717327992	-30.61192	2.428686
adan1251	-0.6969853734305	4.46053667661975	-9.38701775	8.3919085
adny1235	3.932950381145	4.40201946215757	-4.344177	13.5312725
adon1237	-2.89627921712175	4.11765749769022	-10.4518325	5.69960174999999
adze1240	-2.519396951505	4.00955469082982	-10.068015	6.0571805
aeky1238	4.01265291926	4.57512603240544	-4.414141	13.8030625
afar1241	-4.475957005225	4.86745973571067	-13.971705	5.43873174999999
aghe1239	-4.12326394537	4.87822081589705	-13.314105	6.52599199999998
aghu1255	0.186177982795	3.97649815148523	-6.93302225	8.92921525
agob1244	-4.097380889575	4.79076882076536	-14.0852125	5.74622499999999
agua1253	-4.734594260525	4.92451020123065	-14.5352	5.19242449999997
agus1235	0.785981463841	3.92970167906813	-6.357765	9.19350899999998
agut1237	-1.768960403367	4.16597468735453	-9.7300065	6.85982475
aheu1239	-1.14052896082815	4.2356542694895	-8.942903	8.06948249999999
ahin1234	0.98571320345	3.9036707826034	-6.065483	9.29041725
aime1238	-0.10892381947	4.44090348655513	-8.441827	9.79610975
ainu1240	-5.733017113	7.34427320996729	-21.51362	7.65812049999999
ajab1235	-4.909064104275	4.77373332493711	-13.96962	4.8315965
ajie1238	-2.222258322783	4.10337488318024	-9.93356625	6.10716599999999
akei1237	-2.11374282533	4.12107549578814	-9.4852715	6.63471024999998
akha1245	1.0090404141935	4.14985070983807	-6.45773375	9.64062799999999
akoo1248	-5.0088177066145	4.78908958479404	-13.733895	4.89954075
akun1241	0.593374775285	4.22304403500378	-7.3578505	9.70170949999998
alab1237	-2.677964180105	4.6866433617763	-11.6414575	7.00848125
alab1254	-4.4929197848905	4.91356790593984	-14.33743	5.3045065
alac1244	-4.49294201344	4.79225854936758	-13.64277	5.11046574999999
alag1248	-4.4918568426395	4.88422089296291	-13.85349	5.30937274999999
alba1269	0.98809912493	3.90760479481322	-6.192022	9.38612899999999
aleu1260	5.0190437018765	4.53542055017764	-3.20538625	14.6238575
alor1247	-2.8895781219065	4.12542340731672	-10.583005	6.02459849999999
aluk1238	-0.788594361324	4.19456944048968	-8.2773025	8.1703655
alya1239	4.132646304397	4.43674367541147	-4.3048975	13.57212
amah1246	4.002609438694	4.16885122441691	-3.69806575	13.3387225
amam1246	0.876490399805	4.08173795353994	-6.57886425	10.08017
amap1240	-3.05900347365	4.59077461557592	-11.7728325	5.92243199999999
amar1272	-2.33737023963964	4.09789261097376	-10.196655	6.33744349999999
amar1274	-3.2238157662295	4.95324385061711	-12.7952825	7.19514699999999
amas1236	1.55641650621	4.6680224953325	-7.29705175	11.61052
amdo1237	6.679011670705	4.02673008613083	-0.67814845	15.47186
amii1238	-1.814690274547	4.41040232502155	-10.19873	7.47013325
amis1246	-0.77969428977	4.0180246543724	-8.49820125	7.69579599999999
anei1239	-2.288575516995	4.16126131717577	-9.88920825	6.59251349999999
anfi1235	-7.71295909714	6.96110440114101	-23.428785	4.03592724999998
anga1288	2.740954913107	3.99240864192856	-4.686053	11.30919
anga1290	-3.064198969835	4.85587510524848	-12.476285	6.88073549999999
ango1257	0.610979832048	4.49836378098733	-7.76197375	10.2333
anuf1239	-4.889047818901	4.74674608412136	-13.903275	4.64306649999998
anut1237	2.014279884565	3.88703444452592	-5.066508	10.6263025
anuu1241	0.8586983238485	4.07347219139509	-6.3770415	9.55679324999999
aona1235	2.48573428885	4.00165298209605	-5.098575	11.2378125
aoua1234	-2.2198171031625	4.32098330779588	-10.3998925	6.81115025
apat1240	2.06191941772	4.08708868892244	-5.3159555	11.003655
apin1244	2.00255655801	4.16079148069645	-5.6673635	11.0436125
apma1240	-1.7032825872244	4.07940470876294	-9.0560035	6.88170525
apma1241	-1.65160933877	4.59576755197606	-10.792675	7.88958599999999
arak1252	-2.05839843134	4.09712319339544	-9.52933475	6.76560949999999
arao1248	2.32834536652	4.14713672158593	-5.22806025	11.4799525
arap1274	-2.3684023882745	4.62148342934667	-11.2187275	7.37741549999997
araw1273	-2.10727322875	4.43647596556598	-10.4926275	7.37618424999999
arbo1245	-4.49224233611	4.88232866368733	-13.9989125	5.28524975
area1240	-2.53892667015	4.08597414391629	-10.13928	6.25627249999999
aree1239	-2.43264835541	3.99962063499541	-10.02807	5.94872699999999
argo1244	-4.058108705	5.13095213733896	-14.1200675	6.21610125
arig1246	-1.2752897226	4.42056347687865	-9.54016325	7.70990425
arik1265	-1.61263091535	4.33222885824751	-9.82339425	7.47363899999998
arom1237	-1.98879173101	4.33579864639881	-10.199445	7.113675
arop1242	-2.40992532005	4.02397037732722	-10.1456225	6.06109824999999
arop1243	-2.23746912015	4.00902314411215	-9.75452975	6.649193
aros1241	-2.47378844626	3.99723254112793	-9.71224225	5.96725324999997
arta1239	0.553180806285	3.90817114165552	-6.75436425	8.70653599999999
ashe1272	-4.7851522535705	4.57025602810999	-13.401595	4.4382095
assi1247	0.57516547018	4.35370164822742	-7.49784375	10.18011
asur1254	-1.702811429735	4.34923816368281	-9.820695	7.51250549999997
atam1240	0.20920866877	3.93856289768775	-6.95951825	8.67814225
atay1247	-2.4530544341125	4.22555722768966	-10.5418625	6.26223475
athp1241	6.82469625189	4.16864396017321	-0.692127175	15.635645
atii1237	-1.640580111045	4.08488810676835	-9.40782075	7.02227574999999
aton1241	1.3647964467715	4.14895491881994	-6.1960135	10.35903
aulu1238	-1.89625165494	4.1096812952669	-9.323032	6.75290899999999
auuu1241	-3.7858475280385	4.72887416891289	-13.38951	5.5681515
auye1238	1.6653233913975	3.9361422486996	-5.569754	10.2615875
avac1239	-1.83984590319	4.25210490482837	-9.44556575	7.37565624999999
avok1242	-12.273130985	8.33806979213388	-30.9229325	1.69981049999999
awad1243	3.0779113801095	4.06548179456332	-4.45407475	12.0078525
awad1244	-2.193295031337	3.98533618122356	-9.417179	6.52412624999999
awap1236	0.4771859778455	4.0151328516976	-7.0297815	9.46853749999999
awar1248	1.9598413464375	3.92408966078032	-5.4518685	10.889265
awar1249	-0.575913179505	4.51380187112949	-8.76998525	9.17258075
awet1244	-2.292784410115	4.30790797396757	-10.186235	6.85821775
awji1241	-2.706689855695	4.45853150465429	-10.7175875	6.57161349999998
awtu1239	-0.724908199465	4.42159265458326	-9.1156155	8.12849175
axam1237	-1.90360751419	4.04921135393479	-9.31802075	6.61537925
axiy1235	1.216842155248	4.16338922930109	-6.450989	10.1221575
ayac1239	-4.96985122585	4.73683855991864	-13.9609175	4.78702575
ayiw1239	-0.30331720905	4.10127254187262	-7.97644925	8.19138224999999
azha1235	1.231350248482	4.08961279420243	-6.16856475	10.275035
baba1264	-4.156536085165	4.95007159541296	-13.5636325	6.48256424999998
baba1266	-4.1424475199925	4.96857964338311	-13.6123225	6.35201375
baba1268	-2.10383444658	3.96318319277035	-9.4562465	6.05478174999999
babi1235	-2.90568365386	4.64155338470882	-11.690785	6.78780499999998
bada1257	-0.7363342495511	4.24479904484201	-8.4461465	8.2506705
bafa1247	-5.041533279182	4.67818101144335	-13.75582	4.72427325
bafi1243	-5.05995732283	4.79367395472281	-13.963135	4.73212024999998
bafu1246	-4.161070801785	4.90934295303414	-13.40337	6.19619274999998
baga1272	-4.325721127985	4.92939079382084	-13.81746	5.65393174999998
baga1273	-4.29532134007	4.91798042731678	-14.07606	5.9630675
bahi1252	7.03023824717	4.09007335409104	-0.0844707624999999	15.9460275
bahn1262	-2.412094464305	4.43877181218858	-10.8356575	6.964389
baim1244	6.04512712839	4.01609493531973	-1.46029975	14.7539475
baki1244	-0.406878641905	4.06921460730555	-7.66055775	8.095064
bala1311	-1.06058426726	3.96990678117915	-8.0623255	7.55840675
bala1316	0.177776635555	4.03243438414915	-7.06317975	9.029602
balo1261	-4.93979365912	4.71105114884955	-14.0205525	4.44360275
balu1257	-2.61886532381	4.09360733762895	-10.0842125	6.05715899999999
