Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28808349679	3.76827817774933	-6.9877275	8.41703124999999
abar1238	-5.133225563	5.03185991532151	-14.9985775	5.12337224999998
abee1242	-5.80817743756	4.801083225109	-14.713635	3.937255
aben1249	1.1962988500965	3.82014904099907	-5.752541	9.472428
abkh1244	1.94856607335	4.32691719163423	-6.01774125	11.2238825
abua1245	-4.34190562915	5.3618665808349	-15.0345275	6.07715524999999
abun1252	-2.246776198075	5.38449092611044	-12.848495	8.03294649999999
acha1249	0.08111757684	4.0821910967062	-7.610789	8.370029
ache1245	-12.1617457539	8.57309948472297	-30.294525	2.47329399999999
achi1256	-2.345401578925	4.73188863677303	-11.7313325	7.08713874999999
achi1257	0.00739881042999999	3.90134648567765	-7.01427625	8.672669
achu1247	-3.073806106605	5.20729364351866	-13.754425	7.10395999999998
achu1248	-1.91369868569	4.35660365809288	-9.82234075	7.51736699999999
acol1236	-12.20965666372	8.78665151044506	-31.6909125	2.46369574999999
adan1251	-2.173218873195	4.56957877673789	-10.897445	6.8334785
adny1235	6.5129992081	4.43701459056718	-1.35199225	16.2685475
adon1237	-1.86765116146	4.03303581178262	-9.31811125	6.55269175
adze1240	-2.105162018235	4.00901283040548	-9.46526525	6.49256799999999
aeky1238	4.654658722072	4.4972041338411	-3.81847825	14.16616
afar1241	-5.46309120479	5.04033172851797	-15.93957	4.18710949999999
aghe1239	-5.24925652542	4.94788144623794	-14.6228625	4.63388074999999
aghu1255	0.982289452715	3.97314540939024	-6.0660385	9.70899674999999
agob1244	-1.122918780215	4.37441715736273	-9.37225775	8.58288
agua1253	-1.93402073367	4.39541033192494	-9.87273175	7.3592205
agus1235	1.854520467345	3.83811373831684	-5.173921	10.1998775
agut1237	-0.649269396515	3.8686258818651	-7.5878585	7.958945
aheu1239	-3.0853675989535	4.23727675748793	-11.030745	6.31956324999999
ahin1234	1.81877957959	3.77808401692973	-4.934696	10.3418825
aime1238	2.470927975642	4.51014364858759	-5.91828775	12.30624
ainu1240	-4.1022897248245	6.58834497072578	-17.38719	8.23995575
ajab1235	-5.801493224895	4.75919920144806	-14.9118275	3.566437
ajie1238	-1.45315071583	3.89638003402887	-8.3608635	7.26565674999999
akei1237	-1.17567651286	3.94130812056726	-8.31753975	7.37296724999999
akha1245	0.6524756771345	3.91424157586381	-6.3525355	8.923934
akoo1248	-5.894180868385	4.82542234005324	-15.3709175	4.36097625
akun1241	1.949257904788	4.05910511622318	-5.17941725	10.7609875
alab1237	-5.246909659866	5.0362214779761	-14.9259625	5.510776
alab1254	-5.47477052375	4.99533658166214	-15.788605	4.07535625
alac1244	-5.37587755972	4.86164454913076	-14.645345	4.45043925
alag1248	-5.34914570032	5.02061821275297	-15.75992	4.56409849999998
alba1269	1.5553167327	3.84400712942119	-5.19063325	10.4909675
aleu1260	4.83457214867	4.46919440196318	-2.86679125	14.53919
alor1247	-1.902915139445	3.99136646290089	-9.08235275	6.62023574999999
aluk1238	-8.66174308194	6.49351654740197	-23.0783875	3.313524
alya1239	6.54497802873905	4.32664196859667	-1.43767	15.78098
amah1246	6.22523068225	4.1793414969877	-1.0578345	15.8927375
amam1246	1.651045307525	4.02430368551401	-5.64245225	10.2784525
amap1240	-1.05559362716	4.53130204125639	-9.57621675	7.92099425
amar1272	-1.829565071195	3.99642868875691	-9.051898	6.682525
amar1274	-3.1061589140825	4.92710397887832	-12.49462	6.9627755
amas1236	-10.85651004481	8.47968415307358	-29.453195	4.131857
amdo1237	5.755108866745	3.75505965275309	-0.8073676	14.1471725
amii1238	-1.190053831285	4.35507565867517	-9.70809325	8.17264474999998
amis1246	-0.110937511329	3.89178494249018	-7.0526635	8.37769
anei1239	-1.7179330533861	3.99456052766244	-9.3779595	6.82545699999999
anfi1235	-13.58524982835	8.18301909295371	-31.35976	0.341062099999998
anga1288	2.044949112213	3.88495338422907	-4.956274	10.3843025
anga1290	-4.2977836115	5.42070851105389	-15.44049	6.1564875
ango1257	2.749427840365	4.33008882632532	-5.10936675	12.3831325
anuf1239	-5.765470150685	4.77332836734842	-14.77949	3.77321324999999
anut1237	3.17242713601	3.75397099070999	-3.5019165	11.816315
anuu1241	1.9476871819615	3.93641817434678	-5.14929425	10.94656
aona1235	2.044696648551	3.90632180169809	-4.940387	10.6894125
aoua1234	-3.426804342995	4.79517184058418	-12.6191575	6.28096625
apat1240	2.105538686195	3.85372770742947	-4.63482225	10.5578875
apin1244	3.417806584415	4.03810778815488	-3.491541	12.3021575
apma1240	-1.1670697477495	3.95139787815372	-8.53929425	7.50242725
apma1241	-1.176532567125	4.60446775367099	-9.89464175	8.25903925
arak1252	-1.2348576935356	3.92445395051529	-8.5459225	7.1919215
arao1248	4.671504569085	4.11017445317004	-2.544306	13.8953225
arap1274	-4.984834358735	4.89204475490715	-14.6386725	4.8058225
araw1273	-0.399870854761	4.23726074578118	-7.94506075	8.36557099999998
arbo1245	-5.4965848401	5.03045312547528	-15.628845	4.329391
area1240	-1.82289513851	3.96517455635065	-9.090673	6.48716075
aree1239	-1.9125629808	3.99272502567422	-9.03810325	6.78985224999999
argo1244	-5.013268577795	5.04177789959522	-14.944995	5.129169
arig1246	-3.2297030059	4.54580270966607	-11.7123475	6.31532575
arik1265	0.47104636368	4.56928247069379	-8.12082325	10.1702
arom1237	-3.806413847875	4.46479871900634	-12.4530675	5.32431275
arop1242	-1.690247338205	4.04551102086052	-9.26367825	7.44685575
arop1243	-1.96031319763	4.06007507538031	-9.5464825	6.71840725
aros1241	-1.709094327145	3.95425846638754	-9.2178275	6.86210625
arta1239	0.941878143955	3.85292885351307	-6.062071	9.58890975
ashe1272	-2.244368549385	4.51459539411814	-10.63075	7.49445599999999
assi1247	1.330318561925	4.33872022267515	-6.35669375	10.83496
asur1254	-1.04600609237	4.18732670704891	-8.7112615	8.04216
atam1240	1.28496535789	3.86173997576017	-5.59226125	9.83234374999999
atay1247	-0.632542558798	4.21778078602267	-8.4029635	8.731192
athp1241	5.384876309245	4.09370869605925	-2.19461475	14.4426225
atii1237	-0.647893646455	3.85849689760502	-7.691407	7.87610424999999
aton1241	1.158077719968	3.82138462155026	-5.6527585	9.28506849999998
aulu1238	-1.2968158919209	3.92527767366808	-8.5474575	7.687612
auuu1241	-4.432081292065	5.30259778560143	-15.0608525	6.11745799999999
auye1238	3.2708247139365	3.83607767525726	-3.69442475	11.8418975
avac1239	-0.98616118016	4.45926102404556	-9.149159	8.93677125
avok1242	-13.2284807532	8.31832529733618	-31.745045	1.0924765
awad1243	1.34161712227	3.96256168614011	-5.65382525	10.1558675
awad1244	-1.137515884258	3.88019466593875	-8.3187605	7.53074399999998
awap1236	0.632296543185	4.00610731950475	-6.762109	9.602136
awar1248	2.864173222504	4.02511420961232	-4.392971	11.4554325
awar1249	-1.3048230467475	4.57640686512344	-10.2155525	8.48011049999998
awet1244	-1.32968636778	4.35887072371474	-9.20817875	8.03916174999999
awji1241	-3.895599709575	4.97265899288334	-13.9116475	5.89592325
awtu1239	0.3892034891835	4.36443479866321	-8.06825975	9.500562
axam1237	-1.32807699212	3.95427391851181	-8.632378	7.84977499999999
axiy1235	0.94493466537	3.91934050794533	-5.8117815	9.55457399999999
ayac1239	-4.18717550827	4.65917227161695	-13.223175	5.13522225
ayiw1239	0.570431978675	3.88865142136916	-6.3924435	9.53272475
azha1235	0.937008765265	3.87447083930928	-5.7282265	9.53320774999999
baba1264	-5.394505199815	4.94483100718278	-15.2297375	4.441026
baba1266	-5.27995800605	4.86297604692822	-14.746325	4.56534899999999
baba1268	-1.06297580335	3.94683936051681	-8.2857825	7.3973005
babi1235	-0.985327153555	4.47778392328069	-9.7010955	8.17914999999999
bada1257	-8.64826862172	6.54031244575198	-23.134645	2.6904225
bafa1247	-5.94722708965	4.82953946985032	-15.325325	4.02539025
bafi1243	-5.92506355642	4.98722944426469	-15.413405	4.59491124999999
bafu1246	-5.4284073866075	5.01554434667537	-15.335395	4.6716075
baga1272	-5.480533817675	4.9371918473952	-15.4008675	4.31206725
baga1273	-5.5012619739	4.93637757887148	-15.259685	4.36228825
bahi1252	5.65809603281	3.93768284635011	-1.432479	14.4311625
bahn1262	-3.012002683695	4.187107131268	-11.0908175	5.94567899999999
baim1244	5.0602917655105	3.71059598994904	-1.52532475	13.23284
baki1244	0.699923275595	3.84360776858648	-6.097607	9.50183299999999
bala1311	-0.2751653748075	3.80961063547811	-7.18704975	8.4473525
bala1316	0.836535513845	3.81036688320774	-6.064007	9.06396724999999
balo1261	-5.8965239554	4.78768696731911	-15.18642	3.94881824999998
balu1257	-2.093181080825	4.06910671013187	-9.5884265	6.32559874999999
bamb1270	0.84237702938	3.99089748670472	-6.34393625	9.58460574999999
bamu1253	-5.4096662853	4.92214256413946	-14.983145	5.01006825
band1344	-6.04606235997	4.85819888282124	-15.47857	3.86620474999999
bang1369	1.886360375425	3.89684613696661	-5.23727325	10.6269125
bant1281	5.443979875925	3.98726508338671	-1.50715425	14.3502825
bant1288	1.537894327585	3.75634474480101	-5.0879755	9.72778474999999
bara1357	5.6447121018994	3.88921470991292	-1.3724325	14.326595
bara1369	-1.11473597077	4.03709241941257	-8.37333075	7.460526
barg1252	-0.875496767235	4.3257773233994	-8.89928925	8.19083775
bari1286	-1.881701435855	4.00594038835666	-9.62853975	6.21361424999998
baro1253	-1.5762614182	3.98008449093328	-9.2050775	6.93748199999999
basa1282	-2.513532573165	4.48209777249619	-10.96556	6.943557
basq1248	4.29981658009	4.90854045406247	-4.8018955	14.65816
bata1289	-0.595608785465	3.92501332948284	-7.7964235	8.24804999999999
bawm1236	4.79079785375	3.79269819231768	-1.75084025	13.0376125
bayb1234	2.228897252878	3.70469886987926	-4.56042575	10.8452675
bebe1248	-5.966467914	4.898116093015	-15.61578	4.13690425
beel1236	-2.1595500163	4.22459756761366	-9.790388	6.89879999999999
beem1239	-5.9077989332	4.98475363666205	-15.585425	3.8144115
beka1241	-1.24479735144	4.0407727082524	-8.6794425	7.54186374999999
bekw1241	-5.5089273651115	4.82344684721067	-14.7899825	4.01976149999998
bekw1242	-6.012881609815	4.8305239784104	-15.144175	3.76960224999998
bela1254	-3.53643660385	4.45765881473578	-12.1754325	5.38187224999999
belh1239	5.392334973485	4.09950312356214	-2.230334	14.4912475
bell1243	1.402944903945	4.25862972021755	-6.1359125	10.5585775
belu1239	-5.8181996934	4.83961871667833	-15.5622425	4.02035124999999
bemb1257	-6.03284468779	4.93280631605609	-15.85833	3.864756
beng1282	-5.872780403185	4.76612891343015	-15.1771375	3.97347725
bert1248	5.71907621715	4.93411969190595	-2.98313925	16.4881675
bhoj1244	1.246560174407	3.87287417669929	-5.77256675	9.30606075
biaf1240	-5.36056188216	4.9908979390327	-15.197205	4.73542874999997
bian1252	-1.646238141265	4.30704868450744	-10.082545	7.70502499999998
biao1253	-3.509027845495	4.8109032770463	-13.005005	6.10076099999999
biao1254	-2.162418419145	4.47921880074194	-10.92849	7.11574125
biao1256	-2.157819864115	4.50399075113982	-11.0245375	7.28787124999998
bier1244	0.89433950772	3.83390606986128	-5.88752275	9.74374075
bign1238	-1.36224854815	3.94132212740731	-8.77523775	7.27228525
biha1246	-1.157847400668	3.91461935825255	-8.393941	7.72823349999999
bila1255	-5.851545962115	4.91380728583257	-14.9973325	4.10203899999999
bilb1241	0.4741291012955	3.89316817712865	-6.6877435	9.209845
bili1260	-5.525898788885	4.97872505519987	-15.3854	4.23702274999999
bimi1240	1.407232377523	3.85468494200594	-5.78268625	9.57385024999999
bina1277	3.112831820335	3.87242524482348	-4.02708825	11.7229775
bini1246	-0.83910528242	4.21400703054697	-8.8478935	8.29939399999999
binu1244	2.24309525668	3.84035818181461	-4.66088425	10.70946
bira1253	-1.078225533165	5.69501519357735	-12.6554725	10.03676
bitt1240	-3.433258251243	4.28428853555782	-11.4177425	5.7167835
biwa1243	-2.584616488125	5.03040357233444	-12.0948175	7.84988899999999
blab1237	-0.870388647935	3.79128845678724	-7.93808975	7.38166599999999
blan1242	-3.43223978423	4.27180865529707	-11.58847	5.30787674999998
bobo1255	-0.563148918833	3.90019783732209	-7.493208	8.63349974999999
bodo1269	1.07244229757	3.8661302823459	-5.6905655	9.65106999999999
boht1238	-5.472228728	4.77079815796584	-15.2246825	3.92716225
