Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95322145114	3.78656943380745	-8.03072825	7.44659649999998
abar1238	-4.333542809535	4.81005439681297	-13.6378925	5.0319035
abee1242	-4.665390826005	4.64149806604186	-13.762835	4.45871874999999
aben1249	-0.086917423505	3.75346971156893	-6.686015	8.04952874999999
abkh1244	2.53656086438	4.13468082595639	-5.31830675	11.2511575
abua1245	-1.97033012968	4.62022176098035	-10.7733875	7.28470275
abun1252	-1.622036610933	4.54863477777689	-10.365315	7.682076
acha1249	0.80427513414	3.90457410748692	-6.34555275	9.11227574999999
ache1245	-5.04511262222	6.43475090176358	-19.05154	6.6311755
achi1256	-2.133395200645	4.65632605872976	-11.242735	7.41668799999999
achi1257	0.05990415804	3.91742332293497	-6.93729525	8.51335699999999
achu1247	-0.75932996755	4.90314575638788	-10.3539225	9.29790325
achu1248	-2.55759835206	4.39041858005699	-11.5631875	6.53454774999999
acol1236	-5.242801832215	6.11366486380655	-18.3446175	5.73127599999999
adan1251	1.0263987355	4.48218486241417	-7.63918575	10.5122575
adny1235	5.61690524925	4.54062752685266	-2.95340825	15.533905
adon1237	-2.069578347955	3.88442254806381	-9.43387525	6.1433165
adze1240	-2.620971564363	3.85923653248513	-9.73236775	5.33868124999999
aeky1238	2.158740820719	4.29868255826495	-5.71463425	11.4406025
afar1241	-2.93559365074	4.25910000560797	-11.4417	5.669123
aghe1239	-3.67881673995	4.88621971326923	-13.11048	6.02783425
aghu1255	-0.10816833988	3.8203148373707	-7.08906725	8.01366425
agob1244	-3.134225055985	4.48663135675264	-11.5169075	6.124679
agua1253	-2.491544339063	4.43669917408404	-11.71268	6.65821375
agus1235	1.214354055867	3.71775737818665	-5.33133175	9.074269
agut1237	-1.495980613245	3.87845137421209	-8.93417075	6.85690175
aheu1239	-0.4276151702765	3.80928218646254	-7.34551875	8.0305215
ahin1234	1.442415257665	3.92117852768635	-5.50186775	9.95640124999998
aime1238	1.0480258745985	4.40169880591696	-6.71714925	10.082775
ainu1240	-5.64256795626	6.32727336237717	-18.46536	6.26061449999999
ajab1235	-4.742269776355	4.70389343385569	-14.155425	4.84226974999996
ajie1238	-2.1463764560515	3.93508610363103	-9.36295575	5.83714224999999
akei1237	-1.84190202481	3.91437114826942	-8.9950445	6.78127675
akha1245	0.766103942438	3.74386992610406	-6.08509775	9.20310299999999
akoo1248	-4.609205113885	4.64125266092723	-13.3371925	4.75074675
akun1241	0.940696216285	3.94022086841627	-6.1827015	9.44939325
alab1237	-1.43876381016	4.63153365389933	-9.96070625	8.339241
alab1254	-2.94176264539	4.29691686180078	-11.4197275	5.930619
alac1244	-4.354719601325	4.76036697693916	-13.781605	5.38228899999998
alag1248	-2.89640816653	4.26807672371	-11.1639275	5.70237125
alba1269	1.56866477679	3.7372032602629	-5.01253525	9.6022
aleu1260	5.68359568695	4.46254328486689	-2.239037	15.44003
alor1247	-2.05846625094	3.91034111932699	-9.573899	5.93486674999999
aluk1238	-3.84463203682	4.31877772353045	-12.424545	4.99344575
alya1239	5.7239473978	4.48200844349831	-2.444039	14.97232
