Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35492706154	3.90636668801522	-8.482163	7.0785725
abar1238	-6.08754506155	4.75096113123487	-15.1474725	3.95455299999999
abee1242	-5.92774311775	4.74291474151615	-15.1393525	4.02413225
aben1249	-0.3069224687225	3.98485671743581	-7.66634275	8.49212474999999
abkh1244	0.229198167329	4.60304343076449	-8.40022	10.0401825
abua1245	-2.31511577457	4.6571123147351	-11.116675	7.08908049999999
abun1252	-2.826222191965	4.91434160813561	-12.237415	7.48772749999998
acha1249	-0.768368055759	4.1638674042977	-8.30305675	7.98071349999999
ache1245	-6.89925358775	5.75513855547767	-18.6454825	4.16552149999999
achi1256	-2.17693319341	4.36721858192024	-10.27588	7.06912374999999
achi1257	-0.7257768914505	3.94359777903965	-7.7284975	7.81521525
achu1247	-3.442804799549	5.05106529916944	-13.676485	6.692514
achu1248	-3.352648674705	4.44326784984397	-11.9521375	5.73282224999998
acol1236	-7.007565557415	6.10367974518083	-19.2575475	4.27602949999998
adan1251	-2.937000414725	4.85555719724536	-11.97388	6.93255974999997
adny1235	5.951272255925	4.56656634553151	-2.39675	15.8132375
adon1237	-2.523946382035	3.99514806219853	-9.76222125	6.054237
adze1240	-2.523425440125	4.05014771020725	-10.2592825	6.06118324999999
aeky1238	5.117205775775	4.76059126050518	-3.43030025	15.3402925
afar1241	-5.73514924135	4.79705533467809	-15.18618	3.97992999999999
aghe1239	-5.72525532719	4.75353178365935	-14.9006875	3.91123774999999
aghu1255	-1.157761452245	4.11170561024689	-9.0565605	7.1490405
agob1244	-3.272738837735	4.68654758421277	-12.60425	6.1258165
agua1253	-3.32404094303	4.41460412595651	-11.8163475	5.85608475
agus1235	1.18520466332	3.94720078167149	-5.8949285	9.82965199999999
agut1237	-1.73040978381	3.96258785408985	-9.183552	6.82199149999999
aheu1239	-3.84890849025	4.14241026358794	-11.635125	5.24979149999997
ahin1234	0.85286211975	3.90941690032685	-5.96388875	9.2334035
aime1238	0.20597016847	4.39406376986192	-7.832192	9.30786549999999
ainu1240	-5.217445528675	6.07176138959148	-18.15743	5.99930499999996
ajab1235	-5.924920382	4.75522190241724	-15.0279075	3.74230025
ajie1238	-2.347131381425	3.96534005354145	-9.89881075	6.15272099999999
akei1237	-1.94044821225	4.08056950570143	-9.1573925	7.16175874999999
akha1245	-0.56662446002	4.04288682183023	-7.669307	8.17325175
akoo1248	-6.34874122585	4.55686236133648	-15.056595	3.30355499999999
akun1241	-0.44580384852	4.23123156533629	-8.36557175	8.46719374999999
alab1237	-4.439391096195	4.75412714480579	-13.3317925	4.98320249999999
alab1254	-5.705493620415	4.76356692915873	-14.9533025	3.8987665
alac1244	-5.1555027984835	4.94908280281645	-14.704485	5.0662755
alag1248	-5.6974700367481	4.92851789254495	-15.4744	4.28926025
alba1269	1.04720026136	3.94531651286006	-6.158002	9.92769474999999
aleu1260	3.538426642995	4.55929637770768	-4.90972025	13.765705
alor1247	-2.563454921384	3.97887529502433	-9.7276275	6.32973174999999
aluk1238	-8.612018499795	5.72436636025097	-21.08675	2.36333224999998
alya1239	6.08475497905	4.48743004164826	-1.914919	15.4185125
amah1246	5.1103924119605	4.1260588303024	-2.152073	14.260845
amam1246	-0.56031954815	4.19464963808265	-8.0039665	8.6090625
amap1240	1.757605015905	4.33998093589353	-5.88090125	10.7356725
amar1272	-2.243163961805	4.04034574759081	-9.65755775	6.41424849999999
amar1274	-1.73371452558	4.50118560911284	-10.2973075	7.57222525
amas1236	-10.076970719945	8.75552768570412	-28.6866275	4.683025
amdo1237	4.9691555678	4.01183156781498	-2.16019875	13.802615
amii1238	-1.19573903188	4.31429640570626	-9.470638	7.76384125
amis1246	-0.815553043525	4.1383671890743	-8.747593	8.05698025
anei1239	-2.183997540095	4.01221574527639	-9.79674775	6.73632375
anfi1235	-7.116140913005	5.58789774023442	-18.584005	3.565888
anga1288	0.796952195625	3.87282400432586	-5.948829	9.0958505
anga1290	-0.452217460435	4.49580828080281	-8.70368425	9.37494225
ango1257	1.37965766327	4.16333756626894	-6.263313	10.35196
anuf1239	-5.978925139115	4.79308054643271	-15.3205325	3.70399574999998
anut1237	2.3266101528765	3.90645855093134	-4.97396575	10.8241825
